8190           8190ZC7636H           SX218190SX51000000001.000                    20180810MB1B                9I4    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ93540           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20180818MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZS06260           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20180818MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20180818MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20180818MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20180818MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20180818MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180818MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180818MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180818MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180818MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180818MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180818MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20180818MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20180818MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20180818MB1B                9I3    
8190           8190VAS1240           SX218190SX51000000030.000                    20180818MB1B                9I3    
8190           8190VAS1240           SX218190SX51000000030.000                    20180818MB1B                9I3    
8190           8190VAS1240           SX218190SX51000000030.000                    20180818MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20180818MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20180818MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20180818MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20180818MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20180818MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20180818MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20180818MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20180818MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20180818MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20180818MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20180818MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20180818MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20180818MB1B                9I3    
8190           8190ZY84810           SX218190SX51000000010.000                    20180818MB1B                9I3    
8190           8190ZY85860           SX218190SX51000000010.000                    20180818MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20180818MB1B                9I3    
8190           8190W59455F           SXA08190SX51000000050.000                    20180818MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180818MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180818MB1B                9I3    
8190           8190ZP67070           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP67070           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP67050           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP67050           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP67030           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP66970           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180818MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180818MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180818MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP66930           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP66930           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP64030           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP64030           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP64000           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP64000           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP64000           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63970           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63960           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63960           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63960           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP64030           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP64060           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP66930           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP66910           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP66910           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP66830           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP66830           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP66830           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP64090           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP64090           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP64080           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63960           SXA08190SX21000000030.000                    20180818MB1B                9I3    
