8190           8190VCT6970           SXA18191FSTK000000023.000                    20190211MB1B                9P2    
8190           8190ZQ87420           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20190211MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20190211MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20190211MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20190211MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20190211MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20190211MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20190211MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20190211MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20190211MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20190211MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20190211MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20190211MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20190211MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20190211MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20190211MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20190211MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20190211MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20190211MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20190211MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20190211MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20190211MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20190211MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20190211MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20190211MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20190211MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20190211MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20190211MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20190211MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZP67880           FLA08190FLA1000000010.000                    20190211MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20190211MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20190211MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20190211MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20190211MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20190211MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20190211MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20190211MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20190211MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20190211MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20190211MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20190211MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20190211MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20190211MB1B                9I3    
8190           8190ZP67890           FLA08190FLA1000000010.000                    20190211MB1B                9I3    
8190           8190ZP67890           FLA08190FLA1000000010.000                    20190211MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20190211MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20190211MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20190211MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20190211MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20190211MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20190211MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20190211MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20190211MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20190211MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20190211MB1B                9I3    
8190           8190ZP67820           FLA18190FL21000000010.000                    20190211MB1B                9I3    
8190           8190ZP67750           FLA18190FL21000000010.000                    20190211MB1B                9I3    
8190           8190ZP67780           FLA18190FL21000000010.000                    20190211MB1B                9I3    
8190           8190ZP67780           FLA18190FL21000000010.000                    20190211MB1B                9I3    
8190           8190ZF2087C           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZP67810           FLA08190FL21000000010.000                    20190211MB1B                9I3    
8190           8190ZP67810           FLA08190FL21000000010.000                    20190211MB1B                9I3    
8190           8190ZP67800           FLA08190FL21000000010.000                    20190211MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20190211MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20190211MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20190211MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20190211MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20190211MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20190211MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20190211MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP67800           FLA08190FL21000000010.000                    20190211MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20190211MB1B                9I3    
8190           8190ZG24460           CL518190CLB9000000180.000                    20190211MB1B                9I3    
8190           8190ZG24240           CL518190CLB9000000180.000                    20190211MB1B                9I3    
8190           8190ZG24240           CL518190CLB9000000180.000                    20190211MB1B                9I3    
8190           8190ZG24410           CL518190CLB9000000180.000                    20190211MB1B                9I3    
8190           8190ZG24410           CL518190CLB9000000180.000                    20190211MB1B                9I3    
8190           8190ZG24330           CL518190CLB9000000180.000                    20190211MB1B                9I3    
8190           8190ZG24330           CL518190CLB9000000180.000                    20190211MB1B                9I3    
8190           8190ZG2964A           CL518190CLB9000000180.000                    20190211MB1B                9I3    
8190           8190ZG2966A           CL518190CLB9000000180.000                    20190211MB1B                9I3    
8190           8190WY85000           SXA18190SX21000000005.000                    20190211MB1B                9I3    
8190           8190WY85000           SXA18190SX21000000005.000                    20190211MB1B                9I3    
8190           8190ZG24200           CL518190CLB9000000180.000                    20190211MB1B                9I3    
8190           8190ZG24210           CL518190CLB9000000180.000                    20190211MB1B                9I3    
8190           8190ZG24210           CL518190CLB9000000180.000                    20190211MB1B                9I3    
8190           8190W938300           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190VAR9930           SX518190SX91000000030.000                    20190211MB1B                9I3    
8190           8190VAR9930           SX518190SX91000000030.000                    20190211MB1B                9I3    
8190           8190VAR9930           SX518190SX91000000030.000                    20190211MB1B                9I3    
8190           8190VAR9930           SX518190SX91000000030.000                    20190211MB1B                9I3    
8190           8190VAR9950           SX518190SX91000000030.000                    20190211MB1B                9I3    
8190           8190ZG24310           CL518190CLB9000000180.000                    20190211MB1B                9I3    
8190           8190ZG24310           CL518190CLB9000000180.000                    20190211MB1B                9I3    
8190           8190ZG24250           CL518190CLB9000000180.000                    20190211MB1B                9I3    
8190           8190ZG24250           CL518190CLB9000000180.000                    20190211MB1B                9I3    
8190           8190WY85000           SXA18190SX21000000005.000                    20190211MB1B                9I3    
8190           8190WY85000           SXA18190SX21000000005.000                    20190211MB1B                9I3    
8190           8190WY85940           SXA18190SX21000000005.000                    20190211MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20190211MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20190211MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20190211MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20190211MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20190211MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20190211MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20190211MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20190211MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20190211MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20190211MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20190211MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20190211MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20190211MB1B                9I3    
8190           8190WY85940           SXA18190SX21000000005.000                    20190211MB1B                9I3    
8190           8190WY85940           SXA18190SX21000000005.000                    20190211MB1B                9I3    
8190           8190WY85940           SXA18190SX21000000005.000                    20190211MB1B                9I3    
8190           8190WY85940           SXA18190SX21000000005.000                    20190211MB1B                9I3    
8190           8190WY85940           SXA18190SX21000000005.000                    20190211MB1B                9I3    
8190           8190WY85940           SXA18190SX21000000005.000                    20190211MB1B                9I3    
8190           8190WY85940           SXA18190SX21000000005.000                    20190211MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20190211MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20190211MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20190211MB1B                9I3    
8190           8190ZG24230           CL518190CLB9000000180.000                    20190211MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20190211MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20190211MB1B                9I3    
8190           8190ZP67080           SXA08190VN91000000090.000                    20190211MB1B                9I3    
8190           8190ZP67080           SXA08190VN91000000090.000                    20190211MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20190211MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20190211MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20190211MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20190211MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20190211MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20190211MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20190211MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20190211MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20190211MB1B                9I3    
8190           8190ZP66980           SXA08190VN91000000090.000                    20190211MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20190211MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20190211MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20190211MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20190211MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20190211MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20190211MB1B                9I3    
8190           8190ZP66980           SXA08190VN91000000090.000                    20190211MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20190211MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20190211MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20190211MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20190211MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20190211MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20190211MB1B                9I3    
8190           8190ZG24270           CL518190CLB9000000180.000                    20190211MB1B                9I3    
8190           8190ZG24270           CL518190CLB9000000180.000                    20190211MB1B                9I3    
8190           8190ZG24270           CL518190CLB9000000180.000                    20190211MB1B                9I3    
8190           8190ZG25220           CL518190CLB9000000180.000                    20190211MB1B                9I3    
8190           8190ZG25220           CL518190CLB9000000180.000                    20190211MB1B                9I3    
8190           8190ZG25220           CL518190CLB9000000180.000                    20190211MB1B                9I3    
8190           8190ZG25230           CL518190CLB9000000180.000                    20190211MB1B                9I3    
8190           8190ZG25230           CL518190CLB9000000180.000                    20190211MB1B                9I3    
8190           8190ZG25240           CL518190CLB9000000180.000                    20190211MB1B                9I3    
8190           8190ZG25240           CL518190CLB9000000180.000                    20190211MB1B                9I3    
8190           8190ZG24280           CL518190CLB9000000180.000                    20190211MB1B                9I3    
8190           8190ZG24290           CL518190CLB9000000180.000                    20190211MB1B                9I3    
8190           8190ZG24290           CL518190CLB9000000180.000                    20190211MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20190211MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20190211MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20190211MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20190211MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20190211MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20190211MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20190211MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20190211MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20190211MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20190211MB1B                9I3    
8190           8190ZG25210           CL518190CLB9000000180.000                    20190211MB1B                9I3    
8190           8190ZP67730           FLA08190FLA1000000010.000                    20190211MB1B                9I3    
8190           8190ZQ83670           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZQ87380           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZQ87380           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZQ86220           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZQ85910           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZQ85910           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZQ83560           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZQ83560           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZQ83560           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZQ83560           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZQ87380           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZQ84600           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZQ84600           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190211MB1B                9I3    
8190           8190ZP67730           FLA08190FLA1000000010.000                    20190211MB1B                9I3    
8190           8190ZP67730           FLA08190FLA1000000010.000                    20190211MB1B                9I3    
8190           8190ZP67730           FLA08190FLA1000000010.000                    20190211MB1B                9I3    
8190           8190ZP67730           FLA08190FLA1000000010.000                    20190211MB1B                9I3    
8190           8190W59455C           SX518190SX91000000050.000                    20190211MB1B                9I3    
8190           8190W59455C           SX518190SX91000000050.000                    20190211MB1B                9I3    
8190           8190W59455C           SX518190SX91000000050.000                    20190211MB1B                9I3    
8190           8190ZQ86080           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZQ86080           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZQ87200           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZQ87200           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZQ87200           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZR00450           SX518190SX91000000008.000                    20190211MB1B                9I3    
8190           8190ZQ86740           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZR00450           SX518190SX91000000008.000                    20190211MB1B                9I3    
8190           8190ZQ86740           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZR00450           SX518190SX91000000008.000                    20190211MB1B                9I3    
8190           8190ZQ86220           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZR00450           SX518190SX91000000008.000                    20190211MB1B                9I3    
8190           8190ZQ86220           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZQ84600           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZQ84600           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZQ86740           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZQ87200           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZQ94830           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZQ94830           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZQ86740           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZQ86740           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZQ86740           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZR00450           SX518190SX91000000008.000                    20190211MB1B                9I3    
8190           8190ZP67730           FLA08190FLA1000000010.000                    20190211MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190211MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190211MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190211MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190211MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190211MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190211MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20190211MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20190211MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20190211MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20190211MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190211MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190211MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190211MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190211MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190211MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190211MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190211MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190211MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190211MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190211MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190211MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190211MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190211MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190211MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190211MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190211MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190211MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190211MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190211MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190211MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190211MB1B                9I3    
8190           8190ZP67730           FLA08190FLA1000000010.000                    20190211MB1B                9I3    
8190           8190ZP67730           FLA08190FLA1000000010.000                    20190211MB1B                9I3    
8190           8190ZP67730           FLA08190FLA1000000010.000                    20190211MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190211MB1B                9I3    
8190           8190ZP67730           FLA08190FLA1000000010.000                    20190211MB1B                9I3    
8190           8190ZP67730           FLA08190FLA1000000010.000                    20190211MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190211MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20190211MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20190211MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190211MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190211MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20190211MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20190211MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20190211MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20190211MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190211MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20190211MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20190211MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190211MB1B                9I3    
8190           8190ZP67730           FLA08190FLA1000000010.000                    20190211MB1B                9I3    
8190           8190ZR00380           SX518190SX91000000008.000                    20190211MB1B                9I3    
8190           8190ZR00760           SX518190SX91000000008.000                    20190211MB1B                9I3    
8190           8190ZQ84470           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZQ95560           SX518190SX91000000008.000                    20190211MB1B                9I3    
8190           8190ZQ95560           SX518190SX91000000008.000                    20190211MB1B                9I3    
8190           8190ZQ88380           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZP67870           FLA08190FLA1000000010.000                    20190211MB1B                9I3    
8190           8190ZQ88380           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZQ99080           SX518190SX91000000008.000                    20190211MB1B                9I3    
8190           8190ZP67870           FLA08190FLA1000000010.000                    20190211MB1B                9I3    
8190           8190ZQ88380           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZQ84310           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZP67870           FLA08190FLA1000000010.000                    20190211MB1B                9I3    
8190           8190ZQ95560           SX518190SX91000000008.000                    20190211MB1B                9I3    
8190           8190ZQ84470           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZP67890           FLA08190FLA1000000010.000                    20190211MB1B                9I3    
8190           8190ZQ84070           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZR02080           SX518190SX91000000008.000                    20190211MB1B                9I3    
8190           8190ZR02080           SX518190SX91000000008.000                    20190211MB1B                9I3    
8190           8190ZR02080           SX518190SX91000000008.000                    20190211MB1B                9I3    
8190           8190ZQ98770           SX518190SX91000000008.000                    20190211MB1B                9I3    
8190           8190ZQ84470           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZP67870           FLA08190FLA1000000010.000                    20190211MB1B                9I3    
8190           8190ZQ98250           SX518190SX91000000008.000                    20190211MB1B                9I3    
8190           8190ZQ97010           SX518190SX91000000008.000                    20190211MB1B                9I3    
8190           8190ZQ84310           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZQ84310           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZQ84830           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZQ88970           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZQ88970           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZQ89030           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZQ89030           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZQ89030           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZQ88290           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZQ88290           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZQ88290           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZP67870           FLA08190FLA1000000010.000                    20190211MB1B                9I3    
8190           8190ZP67870           FLA08190FLA1000000010.000                    20190211MB1B                9I3    
8190           8190ZQ89030           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZQ86520           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZQ86520           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZQ88970           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZQ88970           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZQ88970           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZQ88970           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZQ88970           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZQ88970           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZQ88290           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZQ84830           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZQ84830           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZQ84830           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZP67880           FLA08190FLA1000000010.000                    20190211MB1B                9I3    
8190           8190ZQ84070           SX518190SX91000000015.000                    20190211MB1B                9I3    
