8190           8190WZ91340           SX518190SX91000000001.000                    20180129MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180129MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180129MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180129MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180129MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180129MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37320           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37320           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37320           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37320           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37320           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37330           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37330           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37330           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37330           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37330           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180129MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180129MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180129MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180129MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180129MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180129MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180129MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180129MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180129MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20180129MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180129MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20180129MB1B                9I3    
