8190           8190ZW90750           SXA08191FSTK000000090.000                    20171222MB1B                9P2    
8190           8190ZA52450           SX518190SX91000000001.000                    20171222MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171222MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171222MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171222MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171222MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171222MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171222MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171222MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171222MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20171222MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171222MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171222MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20171222MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190ZP64900           FLA08190FL91000000040.000                    20171222MB1B                9I3    
8190           8190ZP64900           FLA08190FL91000000040.000                    20171222MB1B                9I3    
8190           8190ZQ98800           SX218190SX51000000008.000                    20171222MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20171222MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20171222MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20171222MB1B                9I3    
8190           8190ZQ96010           SX218190SX51000000008.000                    20171222MB1B                9I3    
8190           8190ZQ96010           SX218190SX51000000008.000                    20171222MB1B                9I3    
8190           8190ZQ96010           SX218190SX51000000008.000                    20171222MB1B                9I3    
8190           8190ZQ96010           SX218190SX51000000008.000                    20171222MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20171222MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20171222MB1B                9I3    
8190           8190ZQ95270           SX218190SX51000000008.000                    20171222MB1B                9I3    
8190           8190ZQ95270           SX218190SX51000000008.000                    20171222MB1B                9I3    
8190           8190ZQ95270           SX218190SX51000000008.000                    20171222MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190ZP64900           FLA08190FL91000000040.000                    20171222MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20171222MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20171222MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20171222MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20171222MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20171222MB1B                9I3    
8190           8190ZQ96010           SX218190SX51000000008.000                    20171222MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20171222MB1B                9I3    
8190           8190ZQ89610           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZQ90280           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZQ90280           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZQ90280           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZQ89480           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZQ89480           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZQ89480           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZQ89480           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20171222MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20171222MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20171222MB1B                9I3    
8190           8190ZQ90280           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZQ91680           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZQ91680           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZQ89700           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZQ89700           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZQ89910           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZQ89910           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZQ88130           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZQ88130           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZQ88130           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZQ88130           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZQ91680           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZQ91680           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZE22530           FLA28190FL21000000180.000                    20171222MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20171222MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20171222MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000180.000                    20171222MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20171222MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20171222MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000180.000                    20171222MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20171222MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20171222MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000180.000                    20171222MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20171222MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20171222MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000180.000                    20171222MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20171222MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20171222MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20171222MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20171222MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000180.000                    20171222MB1B                9I3    
8190           8190W53463B           CL518190CLB9000000030.000                    20171222MB1B                9I3    
8190           8190W53463B           CL518190CLB9000000030.000                    20171222MB1B                9I3    
8190           8190W53463B           CL518190CLB9000000030.000                    20171222MB1B                9I3    
8190           8190W53463B           CL518190CLB9000000030.000                    20171222MB1B                9I3    
8190           8190W53463B           CL518190CLB9000000030.000                    20171222MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000180.000                    20171222MB1B                9I3    
8190           8190W53463B           CL518190CLB9000000030.000                    20171222MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000180.000                    20171222MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20171222MB1B                9I3    
8190           8190ZQ89610           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZQ90360           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZQ90360           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZQ90360           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZQ90360           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZQ88060           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZQ88060           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZQ88060           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZQ88060           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZQ87810           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZQ87810           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZQ87810           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZQ87810           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZQ87970           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZQ87970           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZQ89910           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZQ89910           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZQ87970           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZQ87970           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20171222MB1B                9I3    
8190           8190ZG24410           CL518190CLB9000000180.000                    20171222MB1B                9I3    
8190           8190ZG29630           CLA28190CL21000000180.000                    20171222MB1B                9I3    
8190           8190ZG2966A           CL518190CLB9000000180.000                    20171222MB1B                9I3    
8190           8190ZG29630           CLA28190CL21000000180.000                    20171222MB1B                9I3    
8190           8190ZG29630           CLA28190CL21000000180.000                    20171222MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20171222MB1B                9I3    
8190           8190ZY85380           SX218190SX51000000010.000                    20171222MB1B                9I3    
8190           8190ZZ32800           SX218190SX51000000010.000                    20171222MB1B                9I3    
8190           8190ZU24290           FL518190FL91000000005.000                    20171222MB1B                9I3    
8190           8190ZU24290           FL518190FL91000000005.000                    20171222MB1B                9I3    
8190           8190ZU24290           FL518190FL91000000005.000                    20171222MB1B                9I3    
8190           8190ZG2964A           CL518190CLB9000000180.000                    20171222MB1B                9I3    
8190           8190ZG24250           CL518190CLB9000000180.000                    20171222MB1B                9I3    
8190           8190ZG29630           CLA28190CL21000000180.000                    20171222MB1B                9I3    
8190           8190ZG24240           CL518190CLB9000000180.000                    20171222MB1B                9I3    
8190           8190ZG29710           CLA28190CL21000000180.000                    20171222MB1B                9I3    
8190           8190ZG24240           CL518190CLB9000000180.000                    20171222MB1B                9I3    
8190           8190ZG24200           CL518190CLB9000000180.000                    20171222MB1B                9I3    
8190           8190ZG29670           CLA28190CL21000000180.000                    20171222MB1B                9I3    
8190           8190ZG24210           CL518190CLB9000000180.000                    20171222MB1B                9I3    
8190           8190ZG24210           CL518190CLB9000000180.000                    20171222MB1B                9I3    
8190           8190ZG29690           CLA28190CL21000000180.000                    20171222MB1B                9I3    
8190           8190WN4523B           FL518190FL91000000050.000                    20171222MB1B                9I3    
8190           8190ZG24250           CL518190CLB9000000180.000                    20171222MB1B                9I3    
8190           8190ZU24290           FL518190FL91000000005.000                    20171222MB1B                9I3    
8190           8190ZU24290           FL518190FL91000000005.000                    20171222MB1B                9I3    
8190           8190ZU24290           FL518190FL91000000005.000                    20171222MB1B                9I3    
8190           8190W59455C           SX518190SX91000000050.000                    20171222MB1B                9I3    
8190           8190W59455C           SX518190SX91000000050.000                    20171222MB1B                9I3    
8190           8190WK0455A           SX518190SX91000000008.000                    20171222MB1B                9I3    
8190           8190WK0455A           SX518190SX91000000008.000                    20171222MB1B                9I3    
8190           8190WK0455A           SX518190SX91000000008.000                    20171222MB1B                9I3    
8190           8190WK0455A           SX518190SX91000000008.000                    20171222MB1B                9I3    
8190           8190W93548A           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190W93548A           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190W93548A           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190W93548A           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190W59455C           SX518190SX91000000050.000                    20171222MB1B                9I3    
8190           8190WF9813B           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190WF9813B           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZU24290           FL518190FL91000000005.000                    20171222MB1B                9I3    
8190           8190ZU24290           FL518190FL91000000005.000                    20171222MB1B                9I3    
8190           8190ZU24290           FL518190FL91000000005.000                    20171222MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20171222MB1B                9I3    
8190           8190ZT95930           CL218190CL51000000020.000                    20171222MB1B                9I3    
8190           8190WF9216B           SX518190SX91000000020.000                    20171222MB1B                9I3    
8190           8190WF9216B           SX518190SX91000000020.000                    20171222MB1B                9I3    
8190           8190WF9216B           SX518190SX91000000020.000                    20171222MB1B                9I3    
8190           8190WF9216B           SX518190SX91000000020.000                    20171222MB1B                9I3    
8190           8190WF9216B           SX518190SX91000000020.000                    20171222MB1B                9I3    
8190           8190ZP67650           FLA08190FLA1000000060.000                    20171222MB1B                9I3    
8190           8190ZG29650           CLA28190CL21000000180.000                    20171222MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000180.000                    20171222MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000180.000                    20171222MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20171222MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20171222MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000180.000                    20171222MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20171222MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20171222MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20171222MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000180.000                    20171222MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20171222MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20171222MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20171222MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20171222MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20171222MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20171222MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20171222MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000180.000                    20171222MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20171222MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20171222MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000180.000                    20171222MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000180.000                    20171222MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000180.000                    20171222MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20171222MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000180.000                    20171222MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000180.000                    20171222MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20171222MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20171222MB1B                9I3    
8190           8190ZG25220           CL518190CLB9000000180.000                    20171222MB1B                9I3    
8190           8190ZG24270           CL518190CLB9000000180.000                    20171222MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000180.000                    20171222MB1B                9I3    
8190           8190ZG25230           CL518190CLB9000000180.000                    20171222MB1B                9I3    
8190           8190ZG24310           CL518190CLB9000000180.000                    20171222MB1B                9I3    
8190           8190ZG24310           CL518190CLB9000000180.000                    20171222MB1B                9I3    
8190           8190ZG24330           CL518190CLB9000000180.000                    20171222MB1B                9I3    
8190           8190ZG29620           CLA28190CL21000000180.000                    20171222MB1B                9I3    
8190           8190ZG24330           CL518190CLB9000000180.000                    20171222MB1B                9I3    
8190           8190ZG24410           CL518190CLB9000000180.000                    20171222MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000180.000                    20171222MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000180.000                    20171222MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000180.000                    20171222MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20171222MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20171222MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20171222MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000180.000                    20171222MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20171222MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20171222MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20171222MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000180.000                    20171222MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20171222MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000180.000                    20171222MB1B                9I3    
8190           8190W49092B           FL518190FL91000000050.000                    20171222MB1B                9I3    
