8190           8190ZT43800           FL218190FA1R000000030.000                    20180707MB1B                9I4    
8190           8190WY9341C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180707MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180707MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180707MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180707MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180707MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180707MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180707MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180707MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180707MB1B                9I3    
8190           8190W61197A           SX518190SX91000000005.000                    20180707MB1B                9I3    
8190           8190W61197A           SX518190SX91000000005.000                    20180707MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180707MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180707MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180707MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180707MB1B                9I3    
8190           8190W61197A           SX518190SX91000000005.000                    20180707MB1B                9I3    
8190           8190ZP67540           SXA08190SX21000000016.000                    20180707MB1B                9I3    
8190           8190ZP67540           SXA08190SX21000000016.000                    20180707MB1B                9I3    
8190           8190ZP64670           SXA08190SX21000000016.000                    20180707MB1B                9I3    
8190           8190ZP64670           SXA08190SX21000000016.000                    20180707MB1B                9I3    
8190           8190ZP64780           SXA08190SX21000000016.000                    20180707MB1B                9I3    
8190           8190ZP64780           SXA08190SX21000000016.000                    20180707MB1B                9I3    
8190           8190ZP64970           SXA08190SX21000000016.000                    20180707MB1B                9I3    
8190           8190ZP64970           SXA08190SX21000000016.000                    20180707MB1B                9I3    
8190           8190ZP67530           SXA08190SX21000000016.000                    20180707MB1B                9I3    
8190           8190ZP67530           SXA08190SX21000000016.000                    20180707MB1B                9I3    
8190           8190ZP64060           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP64060           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP66700           SXA08190SX21000000016.000                    20180707MB1B                9I3    
8190           8190ZP66700           SXA08190SX21000000016.000                    20180707MB1B                9I3    
8190           8190ZP66700           SXA08190SX21000000016.000                    20180707MB1B                9I3    
8190           8190ZP67540           SXA08190SX21000000016.000                    20180707MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20180707MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20180707MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20180707MB1B                9I3    
8190           8190ZP63940           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63940           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63940           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP66700           SXA08190SX21000000016.000                    20180707MB1B                9I3    
8190           8190ZP66700           SXA08190SX21000000016.000                    20180707MB1B                9I3    
8190           8190ZP66700           SXA08190SX21000000016.000                    20180707MB1B                9I3    
8190           8190ZP64060           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180707MB1B                9I3    
8190           8190W93547A           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190W93547A           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190WK0460A           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190W93548A           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190W93548A           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190W93548A           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190WK0458A           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190WK0458A           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190WF9814B           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180707MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180707MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180707MB1B                9I3    
8190           8190WF9464P           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190WF9464P           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190WK0619B           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190WK0619B           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190WF9814B           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190WF9814B           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190WF9814B           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190WF9813B           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190WF9813B           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190WF9813B           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190W61993A           SX518190SX91000000008.000                    20180707MB1B                9I3    
8190           8190W61993A           SX518190SX91000000008.000                    20180707MB1B                9I3    
8190           8190W61993A           SX518190SX91000000008.000                    20180707MB1B                9I3    
8190           8190W59455C           SX518190SX91000000050.000                    20180707MB1B                9I3    
8190           8190W59455C           SX518190SX91000000050.000                    20180707MB1B                9I3    
8190           8190W61994A           SX518190SX91000000016.000                    20180707MB1B                9I3    
8190           8190W61675A           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190WK0455A           SX518190SX91000000008.000                    20180707MB1B                9I3    
8190           8190WK0455A           SX518190SX91000000008.000                    20180707MB1B                9I3    
8190           8190W61993A           SX518190SX91000000008.000                    20180707MB1B                9I3    
8190           8190WF9464P           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190WF9464P           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190WF9464P           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190WF9814E           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190WF9814E           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190WF9813F           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190WF9813F           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190WF9813F           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190W60550A           SX518190SX91000000016.000                    20180707MB1B                9I3    
8190           8190W60550A           SX518190SX91000000016.000                    20180707MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190ZQ94470           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZQ94470           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZQ94470           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZQ94470           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZQ94470           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZQ94470           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZQ94470           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZQ86080           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20180707MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20180707MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20180707MB1B                9I3    
8190           8190ZQ83670           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZQ83670           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZQ83670           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZQ83670           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZQ84600           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZQ84600           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZQ84600           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZQ86080           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZQ94520           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZQ94520           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZQ89030           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZQ86610           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZQ86610           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZQ86520           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZQ86520           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZQ88970           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZQ88970           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZQ88970           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZQ89030           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZQ89030           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZQ89030           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZQ88290           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZQ88290           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZQ88290           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZQ85050           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZQ85050           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZQ90970           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZQ89030           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZQ84830           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZQ84830           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZQ84830           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZQ91600           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190W93546B           SX518190SX91000000005.000                    20180707MB1B                9I3    
8190           8190ZQ96450           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ95910           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ95910           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZR01530           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ95270           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZR01250           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ98270           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZR01170           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZR01170           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZR01250           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ95270           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZR01530           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180707MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180707MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180707MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180707MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180707MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180707MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180707MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180707MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180707MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180707MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180707MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180707MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZR01650           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZT43120           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZT42950           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190WZ91160           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190WZ91160           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190WZ91160           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190WZ91160           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190WZ91160           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZR01340           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ99790           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ95770           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ98110           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ99790           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ96450           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190ZQ91600           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190W934630           SXT98190SX91000000100.000                    20180707MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZE20820           FLA18190FL21000000010.000                    20180707MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190W934680           SXT98190SX91000000100.000                    20180707MB1B                9I3    
8190           8190W934680           SXT98190SX91000000100.000                    20180707MB1B                9I3    
8190           8190W934680           SXT98190SX91000000100.000                    20180707MB1B                9I3    
8190           8190W934680           SXT98190SX91000000100.000                    20180707MB1B                9I3    
8190           8190W934880           SXT98190SX91000000100.000                    20180707MB1B                9I3    
8190           8190W934730           SXT98190SX91000000100.000                    20180707MB1B                9I3    
8190           8190W934730           SXT98190SX91000000100.000                    20180707MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190W934920           SXT98190SX91000000100.000                    20180707MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190W934920           SXT98190SX91000000100.000                    20180707MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ93540           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190WF9302D           SX218190SX51000000030.000                    20180707MB1B                9I3    
8190           8190W935000           SXT98190SX91000000100.000                    20180707MB1B                9I3    
8190           8190ZS06170           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZF2087C           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190WZ98530           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190W935040           SXT98190SX91000000100.000                    20180707MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190W935000           SXT98190SX91000000100.000                    20180707MB1B                9I3    
8190           8190ZS06040           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190W935000           SXT98190SX91000000100.000                    20180707MB1B                9I3    
8190           8190WF9302D           SX218190SX51000000030.000                    20180707MB1B                9I3    
8190           8190W934630           SXT98190SX91000000100.000                    20180707MB1B                9I3    
8190           8190ZQ91820           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180707MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180707MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180707MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180707MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180707MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180707MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180707MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180707MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180707MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180707MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180707MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180707MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180707MB1B                9I3    
8190           8190ZQ91580           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZQ91800           SX518190SX91000000015.000                    20180707MB1B                9I3    
8190           8190ZQ91280           SX518190SX91000000015.000                    20180707MB1B                9I3    
