8190           8190ZS98370           FL918191FSTK000000050.000                    20190105MB1B                9P1    
8190           8190ZT45640           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZQ95270           SX218190SX51000000008.000                    20190105MB1B                9I3    
8190           8190ZP64520           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP64880           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP64880           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP64820           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP64820           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP64820           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP64270           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP64230           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP64960           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZQ95910           SX218190SX51000000008.000                    20190105MB1B                9I3    
8190           8190ZQ99100           SX218190SX51000000008.000                    20190105MB1B                9I3    
8190           8190ZQ99100           SX218190SX51000000008.000                    20190105MB1B                9I3    
8190           8190ZQ97030           SX218190SX51000000008.000                    20190105MB1B                9I3    
8190           8190ZT42880           SX218190SX51000000008.000                    20190105MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20190105MB1B                9I3    
8190           8190ZT42950           SX218190SX51000000008.000                    20190105MB1B                9I3    
8190           8190ZU49330           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20190105MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20190105MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP63450           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP63100           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP63100           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP62960           FLA08190FL21000000500.000                    20190105MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP63450           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20190105MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZP61980           CLA08190CL21000000040.000                    20190105MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZP61970           CLA08190CL21000000040.000                    20190105MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZP61900           CLA08190CL21000000500.000                    20190105MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZP61990           CLA08190CL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP61990           CLA08190CL21000000040.000                    20190105MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZP62030           CLA08190CL21000000040.000                    20190105MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZP62030           CLA08190CL21000000040.000                    20190105MB1B                9I3    
8190           8190ZQ96090           SX218190SX51000000008.000                    20190105MB1B                9I3    
8190           8190ZQ98800           SX218190SX51000000008.000                    20190105MB1B                9I3    
8190           8190ZQ95910           SX218190SX51000000008.000                    20190105MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20190105MB1B                9I3    
8190           8190ZQ99790           SX218190SX51000000008.000                    20190105MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20190105MB1B                9I3    
8190           8190ZR01340           SX218190SX51000000008.000                    20190105MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20190105MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20190105MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20190105MB1B                9I3    
8190           8190ZQ95270           SX218190SX51000000008.000                    20190105MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20190105MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20190105MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20190105MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20190105MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20190105MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20190105MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20190105MB1B                9I3    
8190           8190ZQ96240           SX218190SX51000000008.000                    20190105MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20190105MB1B                9I3    
8190           8190ZQ99010           SX218190SX51000000008.000                    20190105MB1B                9I3    
8190           8190ZR01250           SX218190SX51000000008.000                    20190105MB1B                9I3    
8190           8190ZQ98110           SX218190SX51000000008.000                    20190105MB1B                9I3    
8190           8190ZQ98270           SX218190SX51000000008.000                    20190105MB1B                9I3    
8190           8190ZQ99850           SX218190SX51000000008.000                    20190105MB1B                9I3    
8190           8190ZQ99850           SX218190SX51000000008.000                    20190105MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20190105MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20190105MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190105MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190105MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190105MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190105MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190105MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190105MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190105MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190105MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190105MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190105MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190105MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190105MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190105MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20190105MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20190105MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190105MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190105MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190105MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190105MB1B                9I3    
8190           8190ZU24080           FLA18190FL51000000005.000                    20190105MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190105MB1B                9I3    
8190           8190ZU24080           FLA18190FL51000000005.000                    20190105MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190105MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190105MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190105MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190105MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZZ32860           SX218190SX51000000010.000                    20190105MB1B                9I3    
8190           8190ZY84910           SX218190SX51000000010.000                    20190105MB1B                9I3    
8190           8190ZZ32630           SX218190SX51000000010.000                    20190105MB1B                9I3    
8190           8190ZZ32690           SX218190SX51000000010.000                    20190105MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20190105MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20190105MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20190105MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20190105MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20190105MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20190105MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20190105MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20190105MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20190105MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190105MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190105MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190105MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190105MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190105MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190105MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190105MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190105MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190105MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190105MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190105MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190105MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190105MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20190105MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP61470           CLA08190CL21000000040.000                    20190105MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190105MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190105MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190105MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190105MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190105MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190105MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190105MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20190105MB1B                9I3    
