8190           8190ZW90670           SXA08191FSTK000000198.000                    20190129MB1B                9P1    
8190           8190ZG24290           CL518190CLB9000000180.000                    20190129MB1B                9I3    
8190           8190ZG25230           CL518190CLB9000000180.000                    20190129MB1B                9I3    
8190           8190ZG25230           CL518190CLB9000000180.000                    20190129MB1B                9I3    
8190           8190ZG24250           CL518190CLB9000000180.000                    20190129MB1B                9I3    
8190           8190ZG24250           CL518190CLB9000000180.000                    20190129MB1B                9I3    
8190           8190ZG2964A           CL518190CLB9000000180.000                    20190129MB1B                9I3    
8190           8190ZG2964A           CL518190CLB9000000180.000                    20190129MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190129MB1B                9I3    
8190           8190ZG24410           CL518190CLB9000000180.000                    20190129MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20190129MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20190129MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190129MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190129MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20190129MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190129MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190129MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190129MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190129MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190129MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20190129MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20190129MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20190129MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20190129MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20190129MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20190129MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20190129MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20190129MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20190129MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20190129MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20190129MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190129MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190129MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190129MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190129MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20190129MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190129MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20190129MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20190129MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20190129MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190129MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20190129MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20190129MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190129MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20190129MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20190129MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20190129MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190129MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190129MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190129MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190129MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190129MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190129MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190129MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190129MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190129MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190129MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190129MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20190129MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190129MB1B                9I3    
8190           8190ZG25210           CL518190CLB9000000180.000                    20190129MB1B                9I3    
8190           8190ZG2966A           CL518190CLB9000000180.000                    20190129MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20190129MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20190129MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20190129MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20190129MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20190129MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20190129MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20190129MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20190129MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20190129MB1B                9I3    
8190           8190ZG2966A           CL518190CLB9000000180.000                    20190129MB1B                9I3    
8190           8190ZG24200           CL518190CLB9000000180.000                    20190129MB1B                9I3    
8190           8190ZG24210           CL518190CLB9000000180.000                    20190129MB1B                9I3    
8190           8190ZG24230           CL518190CLB9000000180.000                    20190129MB1B                9I3    
8190           8190ZG24460           CL518190CLB9000000180.000                    20190129MB1B                9I3    
8190           8190ZG24240           CL518190CLB9000000180.000                    20190129MB1B                9I3    
8190           8190ZG24240           CL518190CLB9000000180.000                    20190129MB1B                9I3    
8190           8190ZG24410           CL518190CLB9000000180.000                    20190129MB1B                9I3    
8190           8190ZG24330           CL518190CLB9000000180.000                    20190129MB1B                9I3    
8190           8190ZG24330           CL518190CLB9000000180.000                    20190129MB1B                9I3    
8190           8190ZG24310           CL518190CLB9000000180.000                    20190129MB1B                9I3    
8190           8190ZG24310           CL518190CLB9000000180.000                    20190129MB1B                9I3    
8190           8190ZG24210           CL518190CLB9000000180.000                    20190129MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20190129MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20190129MB1B                9I3    
8190           8190ZF37380           SXA28190SX21000000020.000                    20190129MB1B                9I3    
8190           8190ZF37430           SXA28190SX21000000020.000                    20190129MB1B                9I3    
8190           8190WY85940           SXA18190SX21000000005.000                    20190129MB1B                9I3    
8190           8190WY85940           SXA18190SX21000000005.000                    20190129MB1B                9I3    
8190           8190WY85940           SXA18190SX21000000005.000                    20190129MB1B                9I3    
8190           8190WY85940           SXA18190SX21000000005.000                    20190129MB1B                9I3    
8190           8190WY84980           SXA18190SX21000000005.000                    20190129MB1B                9I3    
8190           8190WY84980           SXA18190SX21000000005.000                    20190129MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20190129MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20190129MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20190129MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20190129MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20190129MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20190129MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20190129MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20190129MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20190129MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20190129MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20190129MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20190129MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20190129MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20190129MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20190129MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20190129MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20190129MB1B                9I3    
8190           8190WZ9184C           SX218190SX51000000001.000                    20190129MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20190129MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20190129MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20190129MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20190129MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20190129MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20190129MB1B                9I3    
8190           8190WY75970           CLB98190CL91000000010.000                    20190129MB1B                9I3    
8190           8190WY75970           CLB98190CL91000000010.000                    20190129MB1B                9I3    
8190           8190WY75970           CLB98190CL91000000010.000                    20190129MB1B                9I3    
8190           8190WZ93340           CLB98190CL91000000010.000                    20190129MB1B                9I3    
8190           8190WZ9184C           SX218190SX51000000001.000                    20190129MB1B                9I3    
8190           8190WZ9184C           SX218190SX51000000001.000                    20190129MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20190129MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20190129MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20190129MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20190129MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20190129MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20190129MB1B                9I3    
8190           8190VAR9970           CL518190CL91000000030.000                    20190129MB1B                9I3    
8190           8190VAR9970           CL518190CL91000000030.000                    20190129MB1B                9I3    
8190           8190VAR9970           CL518190CL91000000030.000                    20190129MB1B                9I3    
8190           8190WZ9184C           SX218190SX51000000001.000                    20190129MB1B                9I3    
8190           8190WZ9184C           SX218190SX51000000001.000                    20190129MB1B                9I3    
8190           8190WZ93340           CLB98190CL91000000010.000                    20190129MB1B                9I3    
8190           8190WZ93340           CLB98190CL91000000010.000                    20190129MB1B                9I3    
8190           8190ZQ11670           SX518190SX91000000050.000                    20190129MB1B                9I3    
8190           8190ZQ11670           SX518190SX91000000050.000                    20190129MB1B                9I3    
8190           8190ZQ93540           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ93540           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ93540           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ11690           SX518190SX91000000050.000                    20190129MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20190129MB1B                9I3    
8190           8190ZR12000           CLB98190CL91000000010.000                    20190129MB1B                9I3    
8190           8190ZR12000           CLB98190CL91000000010.000                    20190129MB1B                9I3    
8190           8190ZR12000           CLB98190CL91000000010.000                    20190129MB1B                9I3    
8190           8190ZR12440           CLB98190CL91000000010.000                    20190129MB1B                9I3    
8190           8190ZR12440           CLB98190CL91000000010.000                    20190129MB1B                9I3    
8190           8190ZR12440           CLB98190CL91000000010.000                    20190129MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20190129MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20190129MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20190129MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20190129MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20190129MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20190129MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190129MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190129MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190129MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190129MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190129MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190129MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190129MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190129MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190129MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190129MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190129MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190129MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190129MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190129MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190129MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190129MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190129MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190129MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190129MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190129MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190129MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190129MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190129MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190129MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190129MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190129MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190129MB1B                9I3    
8190           8190ZP67650           FLA08190FLA1000000060.000                    20190129MB1B                9I3    
8190           8190ZP67650           FLA08190FLA1000000060.000                    20190129MB1B                9I3    
8190           8190ZP67660           FLA08190FLA1000000060.000                    20190129MB1B                9I3    
8190           8190ZP67660           FLA08190FLA1000000060.000                    20190129MB1B                9I3    
8190           8190ZP67660           FLA08190FLA1000000060.000                    20190129MB1B                9I3    
8190           8190WF9216B           SX518190SX91000000020.000                    20190129MB1B                9I3    
8190           8190WF9216B           SX518190SX91000000020.000                    20190129MB1B                9I3    
8190           8190WF9216B           SX518190SX91000000020.000                    20190129MB1B                9I3    
8190           8190WF9216B           SX518190SX91000000020.000                    20190129MB1B                9I3    
8190           8190W16669B           SX518190SX91000000050.000                    20190129MB1B                9I3    
8190           8190W16669B           SX518190SX91000000050.000                    20190129MB1B                9I3    
8190           8190ZP67650           FLA08190FLA1000000060.000                    20190129MB1B                9I3    
8190           8190ZU24080           FLA18190FL51000000005.000                    20190129MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190129MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190129MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190129MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190129MB1B                9I3    
8190           8190ZU24050           FLA18190FL51000000005.000                    20190129MB1B                9I3    
8190           8190ZU24050           FLA18190FL51000000005.000                    20190129MB1B                9I3    
8190           8190ZU24050           FLA18190FL51000000005.000                    20190129MB1B                9I3    
8190           8190ZU24050           FLA18190FL51000000005.000                    20190129MB1B                9I3    
8190           8190ZU24080           FLA18190FL51000000005.000                    20190129MB1B                9I3    
8190           8190ZU24080           FLA18190FL51000000005.000                    20190129MB1B                9I3    
8190           8190ZU24080           FLA18190FL51000000005.000                    20190129MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20190129MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20190129MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20190129MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20190129MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20190129MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20190129MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20190129MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20190129MB1B                9I3    
8190           8190ZQ13360           FL518190FL91000000050.000                    20190129MB1B                9I3    
8190           8190ZQ13360           FL518190FL91000000050.000                    20190129MB1B                9I3    
8190           8190ZQ13360           FL518190FL91000000050.000                    20190129MB1B                9I3    
8190           8190ZQ13360           FL518190FL91000000050.000                    20190129MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20190129MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20190129MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20190129MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZS06170           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZS06170           SX218190SX51000000015.000                    20190129MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20190129MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20190129MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20190129MB1B                9I3    
8190           8190ZP67080           SXA08190VN91000000090.000                    20190129MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20190129MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190129MB1B                9I3    
8190           8190ZQ86220           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ86220           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ86740           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ86740           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ83910           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ83910           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190129MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190129MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190129MB1B                9I3    
8190           8190ZQ85910           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190129MB1B                9I3    
8190           8190ZQ85910           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZQ84600           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190129MB1B                9I3    
8190           8190ZQ83670           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190129MB1B                9I3    
8190           8190ZQ83670           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190129MB1B                9I3    
8190           8190ZQ86670           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190129MB1B                9I3    
8190           8190ZQ86670           SX518190SX91000000015.000                    20190129MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190129MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190129MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190129MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190129MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190129MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190129MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190129MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190129MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190129MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190129MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190129MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190129MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190129MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190129MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190129MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190129MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190129MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190129MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190129MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190129MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190129MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190129MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190129MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190129MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190129MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190129MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190129MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190129MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20190129MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20190129MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20190129MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20190129MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20190129MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20190129MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20190129MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20190129MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20190129MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20190129MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20190129MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20190129MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20190129MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20190129MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190129MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20190129MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190129MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190129MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20190129MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190129MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20190129MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190129MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20190129MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20190129MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20190129MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20190129MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20190129MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20190129MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20190129MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20190129MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20190129MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20190129MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20190129MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20190129MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20190129MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20190129MB1B                9I3    
8190           8190ZG25240           CL518190CLB9000000180.000                    20190129MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20190129MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20190129MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20190129MB1B                9I3    
8190           8190ZG24290           CL518190CLB9000000180.000                    20190129MB1B                9I3    
8190           8190ZG24280           CL518190CLB9000000180.000                    20190129MB1B                9I3    
8190           8190ZG24260           CL518190CLB9000000180.000                    20190129MB1B                9I3    
