8190           8190W936470           SX518190SX91000000010.000                    20181017MB1B                9I4    
8190           8190ZT43800           FL218190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZP61480           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZP61480           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP61480           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZP61500           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZP61500           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP61500           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181019MB1B                9I3    
8190           8190WY84940           SXA18190SX21000000005.000                    20181019MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP64740           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP64510           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190WY84940           SXA18190SX21000000005.000                    20181019MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP64740           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP67300           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZU49300           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP67300           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZU49280           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZU49280           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZU49280           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20181019MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZU49300           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZU49300           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20181019MB1B                9I3    
8190           8190W936470           SX518190SX91000000010.000                    20181016MB1B                9I3    
8190           8190VAS1300           SX218190SX51000000030.000                    20181018MB1B                9I3    
8190           8190VAS1300           SX218190SX51000000030.000                    20181019MB1B                9I3    
8190           8190VAS1300           SX218190SX51000000030.000                    20181019MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20181019MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63830           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP64160           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP64160           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67690           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP66560           SXA08190SX21000000050.000                    20181019MB1B                9I3    
8190           8190ZP66560           SXA08190SX21000000050.000                    20181019MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP66000           FLA08190FL21000000240.000                    20181019MB1B                9I3    
8190           8190ZP62650           FLA08190FL21000000300.000                    20181019MB1B                9I3    
8190           8190ZP62650           FLA08190FL21000000300.000                    20181019MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20181019MB1B                9I3    
8190           8190ZP67690           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20181019MB1B                9I3    
8190           8190ZP66530           SXA08190SX21000000050.000                    20181019MB1B                9I3    
8190           8190ZP66530           SXA08190SX21000000050.000                    20181019MB1B                9I3    
8190           8190ZP67670           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP66530           SXA08190SX21000000050.000                    20181019MB1B                9I3    
8190           8190ZP67670           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP66560           SXA08190SX21000000050.000                    20181019MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63140           FLA08190FL21000000120.000                    20181019MB1B                9I3    
8190           8190ZP63140           FLA08190FL21000000120.000                    20181019MB1B                9I3    
8190           8190ZP62630           FLA08190FL21000000300.000                    20181019MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP62630           FLA08190FL21000000300.000                    20181019MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZU49290           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22590           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22580           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190VAS1240           SX218190SX51000000030.000                    20181019MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190VAS1310           CL218190CL51000000030.000                    20181019MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20181019MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20181019MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190VAS1240           SX218190SX51000000030.000                    20181019MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190VAS1240           SX218190SX51000000030.000                    20181019MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20181019MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20181019MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20181019MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20181019MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190VAS1240           SX218190SX51000000030.000                    20181019MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20181019MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZG29710           CLA28190CL21000000180.000                    20181019MB1B                9I3    
8190           8190ZG29670           CLA28190CL21000000180.000                    20181019MB1B                9I3    
8190           8190ZG29690           CLA28190CL21000000180.000                    20181019MB1B                9I3    
8190           8190ZG29650           CLA28190CL21000000180.000                    20181019MB1B                9I3    
8190           8190ZG29650           CLA28190CL21000000180.000                    20181019MB1B                9I3    
8190           8190ZG29630           CLA28190CL21000000180.000                    20181019MB1B                9I3    
8190           8190ZG29630           CLA28190CL21000000180.000                    20181019MB1B                9I3    
8190           8190ZG29630           CLA28190CL21000000180.000                    20181019MB1B                9I3    
8190           8190ZG29630           CLA28190CL21000000180.000                    20181019MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZY13490           VNA08190VN21000000060.000                    20181019MB1B                9I3    
8190           8190ZY13490           VNA08190VN21000000060.000                    20181019MB1B                9I3    
8190           8190VAS1330           SXA08190SX21000000060.000                    20181019MB1B                9I3    
8190           8190VAS1330           SXA08190SX21000000060.000                    20181019MB1B                9I3    
8190           8190ZU24320           FL218190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZY13520           VNA08190CL51000000120.000                    20181019MB1B                9I3    
8190           8190ZY13520           VNA08190CL51000000120.000                    20181019MB1B                9I3    
8190           8190ZY13520           VNA08190CL51000000120.000                    20181019MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZY13520           VNA08190VN51000000120.000                    20181019MB1B                9I3    
8190           8190ZY13520           VNA08190VN51000000120.000                    20181019MB1B                9I3    
8190           8190ZY13520           VNA08190SX51000000120.000                    20181019MB1B                9I3    
8190           8190ZP66740           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP66740           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67460           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP64190           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63990           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63990           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181019MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181019MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181019MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181019MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181019MB1B                9I3    
8190           8190ZP67800           FLA08190FL21000000010.000                    20181019MB1B                9I3    
8190           8190ZP67810           FLA08190FL21000000010.000                    20181019MB1B                9I3    
8190           8190ZP67780           FLA18190FL21000000010.000                    20181019MB1B                9I3    
8190           8190ZP67820           FLA18190FL21000000010.000                    20181019MB1B                9I3    
8190           8190ZQ31620           FLA08190FL21000000010.000                    20181019MB1B                9I3    
8190           8190ZP67840           FLA08190FL21000000010.000                    20181019MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20181019MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20181019MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20181019MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20181019MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20181019MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20181019MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20181019MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20181019MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20181019MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20181019MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20181019MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20181019MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20181019MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZD10850           SX518190SX91000000001.000                    20181019MB1B                9I3    
8190           8190ZD10850           SX518190SX91000000001.000                    20181019MB1B                9I3    
8190           8190ZD10850           SX518190SX91000000001.000                    20181019MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20181019MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20181019MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20181019MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20181019MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181019MB1B                9I3    
8190           8190ZE20660           FLA18190FL21000000010.000                    20181019MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181019MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181019MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181019MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181019MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181019MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181019MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181019MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190ZE20810           FLA18190FL21000000010.000                    20181019MB1B                9I3    
8190           8190ZE20840           FLA18190FL21000000010.000                    20181019MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181019MB1B                9I3    
