8190           8190ZT43800           FL218190FA1R000000070.000                    20180730MB1B                9I4    
8190           8190ZF37110           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180730MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180730MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180730MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180730MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180730MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20180730MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20180730MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20180730MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20180730MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20180730MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20180730MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20180730MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20180730MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20180730MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20180730MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20180730MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20180730MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20180730MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20180730MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20180730MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20180730MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZT95340           CL218190CL51000000020.000                    20180730MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20180730MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20180730MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20180730MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20180730MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20180730MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20180730MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180730MB1B                9I3    
8190           8190ZP61650           CLA08190CL21000000040.000                    20180730MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180730MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180730MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180730MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180730MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180730MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180730MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180730MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180730MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180730MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180730MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180730MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180730MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20180730MB1B                9I3    
8190           8190W59455F           SXA08190SX51000000050.000                    20180730MB1B                9I3    
8190           8190ZP61650           CLA08190CL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP62520           CLA08190CL21000000020.000                    20180730MB1B                9I3    
8190           8190ZP62530           CLA08190CL21000000020.000                    20180730MB1B                9I3    
8190           8190ZJ3285C           SX218190SX51000000001.000                    20180730MB1B                9I3    
8190           8190ZJ3285C           SX218190SX51000000001.000                    20180730MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20180730MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20180730MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20180730MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20180730MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180730MB1B                9I3    
8190           8190ZU49290           FLA08190FL21000000040.000                    20180730MB1B                9I3    
8190           8190ZU49290           FLA08190FL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180730MB1B                9I3    
8190           8190ZU49280           FLA08190FL21000000040.000                    20180730MB1B                9I3    
8190           8190ZU49280           FLA08190FL21000000040.000                    20180730MB1B                9I3    
8190           8190ZU49280           FLA08190FL21000000040.000                    20180730MB1B                9I3    
8190           8190ZU49280           FLA08190FL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180730MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180730MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20180730MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180730MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180730MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180730MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180730MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180730MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180730MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180730MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180730MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180730MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20180730MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20180730MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20180730MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180730MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180730MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180730MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180730MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20180730MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180730MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180730MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180730MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180730MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180730MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180730MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20180730MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180730MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180730MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180730MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180730MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180730MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180730MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180730MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180730MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180730MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180730MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180730MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180730MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180730MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180730MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180730MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180730MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180730MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180730MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180730MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180730MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180730MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180730MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ92710           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ93540           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ93540           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZS06170           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180730MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180730MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180730MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180730MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180730MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180730MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180730MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180730MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180730MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180730MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180730MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180730MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180730MB1B                9I3    
8190           8190ZS06260           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZS06260           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ92710           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZY85230           SX218190SX51000000010.000                    20180730MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZS06090           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ96010           SX218190SX51000000008.000                    20180730MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ95770           SX218190SX51000000008.000                    20180730MB1B                9I3    
8190           8190ZQ95770           SX218190SX51000000008.000                    20180730MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20180730MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20180730MB1B                9I3    
8190           8190ZQ95270           SX218190SX51000000008.000                    20180730MB1B                9I3    
8190           8190ZQ99790           SX218190SX51000000008.000                    20180730MB1B                9I3    
8190           8190ZQ99790           SX218190SX51000000008.000                    20180730MB1B                9I3    
8190           8190ZQ96450           SX218190SX51000000008.000                    20180730MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20180730MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20180730MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20180730MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20180730MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20180730MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20180730MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20180730MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20180730MB1B                9I3    
8190           8190W967990           SX218190SX51000000008.000                    20180730MB1B                9I3    
8190           8190ZQ98800           SX218190SX51000000008.000                    20180730MB1B                9I3    
8190           8190ZQ98800           SX218190SX51000000008.000                    20180730MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20180730MB1B                9I3    
8190           8190ZQ97030           SX218190SX51000000008.000                    20180730MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20180730MB1B                9I3    
8190           8190ZQ98110           SX218190SX51000000008.000                    20180730MB1B                9I3    
8190           8190ZQ96090           SX218190SX51000000008.000                    20180730MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20180730MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20180730MB1B                9I3    
8190           8190ZQ98270           SX218190SX51000000008.000                    20180730MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20180730MB1B                9I3    
8190           8190ZQ95910           SX218190SX51000000008.000                    20180730MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20180730MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20180730MB1B                9I3    
8190           8190ZT43210           SX218190SX51000000008.000                    20180730MB1B                9I3    
8190           8190ZQ99100           SX218190SX51000000008.000                    20180730MB1B                9I3    
8190           8190ZQ96090           SX218190SX51000000008.000                    20180730MB1B                9I3    
8190           8190ZR01040           SX218190SX51000000008.000                    20180730MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37330           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37320           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37320           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37320           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20180730MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37330           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37330           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20180730MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20180730MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180730MB1B                9I3    
