8190           8190ZT43800           FL218190FA1R000000020.000                    20180713MB1B                9I4    
8190           8190ZR45070           CL218190CL51000000020.000                    20180719MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20180719MB1B                9I3    
8190           8190ZP64690           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20180719MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20180719MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20180719MB1B                9I3    
8190           8190ZP64260           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20180719MB1B                9I3    
8190           8190WZ91840           SX518190SX91000000001.000                    20180719MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZU03250           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZU03090           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZU03150           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZU06270           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZU06480           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20180719MB1B                9I3    
8190           8190WZ91840           SX518190SX91000000001.000                    20180719MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20180719MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20180719MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20180719MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20180719MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20180719MB1B                9I3    
8190           8190ZD12340           SX518190SX91000000001.000                    20180719MB1B                9I3    
8190           8190ZD12340           SX518190SX91000000001.000                    20180719MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20180719MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20180719MB1B                9I3    
8190           8190ZU02860           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZU02860           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180719MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP61450           CLA08190CL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP61410           CLA08190CL21000000040.000                    20180719MB1B                9I3    
8190           8190ZE20810           FLA18190FL21000000010.000                    20180719MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180719MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180719MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180719MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180719MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180719MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180719MB1B                9I3    
8190           8190ZP61520           CLA08190CL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP61470           CLA08190CL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP61470           CLA08190CL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP61510           CLA08190CL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP61510           CLA08190CL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP61500           CLA08190CL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP61500           CLA08190CL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP61560           CLA08190CL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20180719MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20180719MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20180719MB1B                9I3    
8190           8190ZP61550           CLA08190CL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP61470           CLA08190CL21000000040.000                    20180719MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180719MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180719MB1B                9I3    
8190           8190ZH50350           SX518190SX91000000001.000                    20180719MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180719MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180719MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180719MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180719MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180719MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180719MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180719MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180719MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180719MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180719MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180719MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180719MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180719MB1B                9I3    
8190           8190ZA8986C           SX218190SX51000000001.000                    20180719MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20180719MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20180719MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20180719MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20180719MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20180719MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20180719MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20180719MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20180719MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180719MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180719MB1B                9I3    
8190           8190ZP64630           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP64720           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZP64720           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZP64630           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZP64650           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZP64650           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZU03210           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZU03210           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZU03210           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZP64670           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZP64670           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZP64680           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZP64680           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZP64990           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZU06480           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZP62190           CLA08190CL21000000040.000                    20180719MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZP62530           CLA08190CL21000000020.000                    20180719MB1B                9I3    
8190           8190ZP62520           CLA08190CL21000000020.000                    20180719MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZP64750           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZP61960           CLA08190CL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP61600           CLA08190CL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP61600           CLA08190CL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP66910           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP66910           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP66930           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP66930           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP66970           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP66970           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP66970           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP66970           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP66740           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP66740           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP66830           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP64050           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP64080           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP61920           CLA08190CL21000000100.000                    20180719MB1B                9I3    
8190           8190ZP64080           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP64090           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP64090           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180719MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180719MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180719MB1B                9I3    
8190           8190ZP66810           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP66830           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180719MB1B                9I3    
8190           8190ZP67070           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67390           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67390           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63660           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP64210           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP64550           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZP64550           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZP64570           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZP64570           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZP64580           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZP64580           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZP64600           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZP64600           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZP64600           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZP64610           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZP63660           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63660           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP64180           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67390           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67390           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67410           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67410           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67420           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67420           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67420           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67420           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67460           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67460           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP64190           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP64180           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP64610           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZP64370           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZP67310           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZP68030           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZP68030           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20180719MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20180719MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20180719MB1B                9I3    
8190           8190ZP63790           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP64660           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20180719MB1B                9I3    
8190           8190ZP64810           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20180719MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20180719MB1B                9I3    
8190           8190ZP67310           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZP67310           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZP67170           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZP64370           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZP64380           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZP64400           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZP64400           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZP64410           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZP64410           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZP65200           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZP65200           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZP65220           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZP65220           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZP65230           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZP65230           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20180719MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20180719MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20180719MB1B                9I3    
8190           8190ZP61580           CLA08190CL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP61790           CLA08190CL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP61790           CLA08190CL21000000040.000                    20180719MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180719MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180719MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180719MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180719MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180719MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180719MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180719MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180719MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180719MB1B                9I3    
8190           8190ZP61580           CLA08190CL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP61870           CLA08190CL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP61870           CLA08190CL21000000040.000                    20180719MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180719MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180719MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180719MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180719MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180719MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180719MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180719MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180719MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20180719MB1B                9I3    
8190           8190ZP61520           CLA08190CL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP61520           CLA08190CL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP61870           CLA08190CL21000000040.000                    20180719MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180719MB1B                9I3    
8190           8190ZP64750           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZP66400           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZP66400           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZP66550           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZP66550           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZP66570           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZP66570           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZP66660           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZP66670           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZP66670           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZP66600           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZP66700           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZP66340           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZP66340           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZP65240           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZP66320           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZP66320           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZP66330           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180719MB1B                9I3    
8190           8190ZP66330           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZP66700           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZP66700           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZP66700           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZP67290           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZP67290           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZP66820           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZP66820           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZP66820           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZP65020           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZP66800           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZP66800           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20180719MB1B                9I3    
8190           8190ZP64300           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZP64300           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZP64310           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZP66770           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZP66770           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZP67270           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZP66680           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZP66680           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZP65040           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZP65040           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZP65040           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZP65040           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZP65040           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZP66730           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190WQ4642E           SX218190SX51000000005.000                    20180719MB1B                9I3    
8190           8190ZP66750           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190WQ4642E           SX218190SX51000000005.000                    20180719MB1B                9I3    
8190           8190ZP66750           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZP64360           SXA08190SX21000000016.000                    20180719MB1B                9I3    
8190           8190ZP61960           CLA08190CL21000000040.000                    20180719MB1B                9I3    
8190           8190ZU49300           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZP63540           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP63540           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZP63580           FLA08190FL21000000040.000                    20180719MB1B                9I3    
