8190           8190ZC7636H           SX218190SX51000000001.000                    20180810MB1B                9I4    
8190           8190ZT42850           SX518190SX91000000008.000                    20180817MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZS06090           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZR00660           SX518190SX91000000008.000                    20180817MB1B                9I3    
8190           8190ZR00540           SX518190SX91000000008.000                    20180817MB1B                9I3    
8190           8190ZR00660           SX518190SX91000000008.000                    20180817MB1B                9I3    
8190           8190ZR00760           SX518190SX91000000008.000                    20180817MB1B                9I3    
8190           8190ZQ98090           SX518190SX91000000008.000                    20180817MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180817MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180817MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180817MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180817MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180817MB1B                9I3    
8190           8190ZR01140           SX518190SX91000000008.000                    20180817MB1B                9I3    
8190           8190ZR01500           SX518190SX91000000008.000                    20180817MB1B                9I3    
8190           8190ZR01010           SX518190SX91000000008.000                    20180817MB1B                9I3    
8190           8190ZR00800           SX518190SX91000000008.000                    20180817MB1B                9I3    
8190           8190ZR00800           SX518190SX91000000008.000                    20180817MB1B                9I3    
8190           8190ZR00630           SX518190SX91000000008.000                    20180817MB1B                9I3    
8190           8190ZR00600           SX518190SX91000000008.000                    20180817MB1B                9I3    
8190           8190ZR00600           SX518190SX91000000008.000                    20180817MB1B                9I3    
8190           8190ZR00630           SX518190SX91000000008.000                    20180817MB1B                9I3    
8190           8190ZR01080           SX518190SX91000000008.000                    20180817MB1B                9I3    
8190           8190ZR01500           SX518190SX91000000008.000                    20180817MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180817MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180817MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ93540           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180817MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180817MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180817MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180817MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180817MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180817MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180817MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20180817MB1B                9I3    
8190           8190ZP67770           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67670           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67490           SXA08190SX91000000090.000                    20180817MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67970           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP64120           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63850           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63850           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63850           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180817MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180817MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63880           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63880           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP68030           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20180817MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20180817MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20180817MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20180817MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20180817MB1B                9I3    
8190           8190ZP68030           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP90590           SXA08190SX51000000016.000                    20180817MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP66950           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP66950           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP66950           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP68020           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP68020           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP68040           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP90590           SXA08190SX51000000016.000                    20180817MB1B                9I3    
8190           8190ZP90590           SXA08190SX51000000016.000                    20180817MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20180817MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63840           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63840           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63830           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63830           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63830           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20180817MB1B                9I3    
8190           8190W967990           SX218190SX51000000008.000                    20180817MB1B                9I3    
8190           8190ZQ96450           SX218190SX51000000008.000                    20180817MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20180817MB1B                9I3    
8190           8190ZQ99100           SX218190SX51000000008.000                    20180817MB1B                9I3    
8190           8190ZQ98800           SX218190SX51000000008.000                    20180817MB1B                9I3    
8190           8190ZT42950           SX218190SX51000000008.000                    20180817MB1B                9I3    
8190           8190ZR01040           SX218190SX51000000008.000                    20180817MB1B                9I3    
8190           8190ZQ95770           SX218190SX51000000008.000                    20180817MB1B                9I3    
8190           8190ZQ95270           SX218190SX51000000008.000                    20180817MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190ZP62730           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP62730           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20180817MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20180817MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20180817MB1B                9I3    
8190           8190ZF37750           SXA28190SX21000000120.000                    20180817MB1B                9I3    
8190           8190ZF37500           SXA28190SX21000000120.000                    20180817MB1B                9I3    
8190           8190ZF37710           SXA28190SX21000000120.000                    20180817MB1B                9I3    
8190           8190ZF37540           SXA28190SX21000000120.000                    20180817MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67300           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20180817MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZF37490           SXA28190SX21000000120.000                    20180817MB1B                9I3    
8190           8190ZF37490           SXA28190SX21000000120.000                    20180817MB1B                9I3    
8190           8190ZF37740           SXA28190SX21000000120.000                    20180817MB1B                9I3    
8190           8190ZP66180           SXA08190SX91000000090.000                    20180817MB1B                9I3    
8190           8190ZP66170           SXA08190SX91000000090.000                    20180817MB1B                9I3    
8190           8190ZP66140           SXA08190SX91000000090.000                    20180817MB1B                9I3    
8190           8190ZP66140           SXA08190SX91000000090.000                    20180817MB1B                9I3    
8190           8190ZP66080           SXA08190SX91000000090.000                    20180817MB1B                9I3    
8190           8190ZP66030           SXA08190SX91000000090.000                    20180817MB1B                9I3    
8190           8190ZP66030           SXA08190SX91000000090.000                    20180817MB1B                9I3    
8190           8190ZP64160           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZF37730           SXA28190SX21000000120.000                    20180817MB1B                9I3    
8190           8190ZR01040           SX218190SX51000000008.000                    20180817MB1B                9I3    
8190           8190ZF37530           SXA28190SX21000000120.000                    20180817MB1B                9I3    
8190           8190ZF37550           SXA28190SX21000000120.000                    20180817MB1B                9I3    
8190           8190ZF37650           SXA28190SX21000000120.000                    20180817MB1B                9I3    
8190           8190ZF37660           SXA28190SX21000000120.000                    20180817MB1B                9I3    
8190           8190ZF37670           SXA28190SX21000000120.000                    20180817MB1B                9I3    
8190           8190ZF37680           SXA28190SX21000000120.000                    20180817MB1B                9I3    
8190           8190ZR01040           SX218190SX51000000008.000                    20180817MB1B                9I3    
8190           8190ZF37690           SXA28190SX21000000120.000                    20180817MB1B                9I3    
8190           8190ZF37700           SXA28190SX21000000120.000                    20180817MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP62730           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZQ86440           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86440           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86440           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86440           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63840           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZP63830           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63830           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZQ86440           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ83670           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ83670           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZT26120           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ95140           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ95140           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ95140           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ95140           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ95140           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZR10660           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZR10660           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94930           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ83670           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ87380           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ87380           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86080           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86080           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86080           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86080           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86080           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZR10700           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZR10700           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ95320           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZS06260           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZS06090           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180817MB1B                9I3    
