8190           8190ZS98360           FL918191FSTK000000060.000                    20190402MB1B                9P1    
8190           8190ZT43980           FL518190FL91000000005.000                    20190403MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZU66140           FLA08190FLA1000000010.000                    20190403MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190330MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190330MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20190330MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20190330MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20190330MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20190330MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190330MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20190330MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190330MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20190330MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20190330MB1B                9I3    
8190           8190ZS06170           SX218190SX51000000015.000                    20190330MB1B                9I3    
8190           8190ZS06170           SX218190SX51000000015.000                    20190330MB1B                9I3    
8190           8190ZU66150           FLA08190FLA1000000020.000                    20190403MB1B                9I3    
8190           8190ZE20810           FLA18190FL21000000010.000                    20190403MB1B                9I3    
8190           8190ZE20810           FLA18190FL21000000010.000                    20190403MB1B                9I3    
8190           8190W60653A           SXA18190SX21000000005.000                    20190401MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190330MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190330MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20190330MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20190330MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20190330MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20190330MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20190330MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20190330MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20190330MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20190330MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190330MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190330MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20190330MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20190330MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20190330MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20190330MB1B                9I3    
8190           8190W60653A           SXA18190SX21000000005.000                    20190402MB1B                9I3    
8190           8190W60653A           SXA18190SX21000000005.000                    20190402MB1B                9I3    
8190           8190ZP55240           SXA18190SX21000000001.000                    20190402MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20190330MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20190330MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20190330MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190330MB1B                9I3    
8190           8190ZA1493C           SX218190SX51000000001.000                    20190402MB1B                9I3    
8190           8190ZA1493C           SX218190SX51000000001.000                    20190402MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20190330MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190330MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190330MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190330MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20190330MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190330MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190330MB1B                9I3    
8190           8190ZP55240           SXA18190SX21000000001.000                    20190402MB1B                9I3    
8190           8190ZU66140           FLA08190FLA1000000010.000                    20190403MB1B                9I3    
8190           8190ZU66160           FLA08190FLA1000000010.000                    20190403MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20190403MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20190403MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20190403MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20190403MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZU66160           FLA08190FLA1000000010.000                    20190403MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZU02860           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20190403MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20190403MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20190403MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20190403MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20190403MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20190403MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZU66160           FLA08190FLA1000000010.000                    20190403MB1B                9I3    
8190           8190ZU66160           FLA08190FLA1000000010.000                    20190403MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20190403MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20190403MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20190403MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190403MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190403MB1B                9I3    
8190           8190ZU02600           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190403MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20190403MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190403MB1B                9I3    
8190           8190ZU66170           FLA08190FLA1000000010.000                    20190403MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20190403MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20190403MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20190403MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20190403MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZU03150           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZU02910           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZU06560           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZU06380           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZU06560           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZE20620           FLA18190FL21000000010.000                    20190403MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20190403MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZP67750           FLA18190FL21000000010.000                    20190403MB1B                9I3    
8190           8190ZP67820           FLA18190FL21000000010.000                    20190403MB1B                9I3    
8190           8190ZP67820           FLA18190FL21000000010.000                    20190403MB1B                9I3    
8190           8190ZP67780           FLA18190FL21000000010.000                    20190403MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZP67800           FLA08190FL21000000010.000                    20190403MB1B                9I3    
8190           8190ZP67810           FLA08190FL21000000010.000                    20190403MB1B                9I3    
8190           8190ZU06220           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZU06220           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20190403MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20190403MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20190403MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20190403MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20190403MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20190403MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20190403MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20190403MB1B                9I3    
8190           8190ZU06220           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZU06220           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZP67810           FLA08190FL21000000010.000                    20190403MB1B                9I3    
8190           8190ZP67810           FLA08190FL21000000010.000                    20190403MB1B                9I3    
8190           8190ZQ31620           FLA08190FL21000000010.000                    20190403MB1B                9I3    
8190           8190ZQ31620           FLA08190FL21000000010.000                    20190403MB1B                9I3    
8190           8190ZP67840           FLA08190FL21000000010.000                    20190403MB1B                9I3    
8190           8190ZP67840           FLA08190FL21000000010.000                    20190403MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20190403MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20190403MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20190403MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZQ99100           SX218190SX51000000008.000                    20190403MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ96340           SX218190SX51000000008.000                    20190403MB1B                9I3    
8190           8190ZT42950           SX218190SX51000000008.000                    20190403MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20190403MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20190403MB1B                9I3    
8190           8190ZR01040           SX218190SX51000000008.000                    20190403MB1B                9I3    
8190           8190ZR01340           SX218190SX51000000008.000                    20190403MB1B                9I3    
8190           8190ZT43210           SX218190SX51000000008.000                    20190403MB1B                9I3    
8190           8190ZQ96240           SX218190SX51000000008.000                    20190403MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZS06260           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ93540           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ93540           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZF2087C           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20190403MB1B                9I3    
8190           8190ZE20620           FLA18190FL21000000010.000                    20190403MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190403MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190403MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190403MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190403MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190403MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190403MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190403MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190403MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190403MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190403MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190403MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190403MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190403MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190403MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190403MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190403MB1B                9I3    
8190           8190ZE20660           FLA18190FL21000000010.000                    20190403MB1B                9I3    
8190           8190ZE20810           FLA18190FL21000000010.000                    20190403MB1B                9I3    
8190           8190ZE20810           FLA18190FL21000000010.000                    20190403MB1B                9I3    
8190           8190ZE20840           FLA18190FL21000000010.000                    20190403MB1B                9I3    
8190           8190ZE20840           FLA18190FL21000000010.000                    20190403MB1B                9I3    
8190           8190ZE20820           FLA18190FL21000000010.000                    20190403MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190403MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190403MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190403MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190403MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190403MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190403MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190403MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190403MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190403MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20190403MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20190403MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20190403MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20190403MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20190403MB1B                9I3    
8190           8190ZQ95270           SX218190SX51000000008.000                    20190403MB1B                9I3    
8190           8190ZQ95270           SX218190SX51000000008.000                    20190403MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20190403MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20190403MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20190403MB1B                9I3    
8190           8190ZQ95770           SX218190SX51000000008.000                    20190403MB1B                9I3    
8190           8190ZQ95910           SX218190SX51000000008.000                    20190403MB1B                9I3    
8190           8190ZQ95910           SX218190SX51000000008.000                    20190403MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20190403MB1B                9I3    
8190           8190ZQ98270           SX218190SX51000000008.000                    20190403MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20190403MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190403MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190403MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190403MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190403MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190403MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190403MB1B                9I3    
8190           8190ZQ96450           SX218190SX51000000008.000                    20190403MB1B                9I3    
8190           8190ZQ96450           SX218190SX51000000008.000                    20190403MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20190403MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20190403MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20190403MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20190403MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20190403MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20190403MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZU66170           FLA08190FLA1000000010.000                    20190403MB1B                9I3    
8190           8190ZU66150           FLA08190FLA1000000020.000                    20190403MB1B                9I3    
8190           8190ZU22760           FL218190FL51000000005.000                    20190403MB1B                9I3    
