8190           8190ZR01340           SX218190SX51000000008.000                    20181127MB1B                9I3    
8190           8190ZR01340           SX218190SX51000000008.000                    20181127MB1B                9I3    
8190           8190ZR01340           SX218190SX51000000008.000                    20181127MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZU24290           FL518190FL91000000005.000                    20181127MB1B                9I3    
8190           8190ZU24290           FL518190FL91000000005.000                    20181127MB1B                9I3    
8190           8190ZU24290           FL518190FL91000000005.000                    20181127MB1B                9I3    
8190           8190ZU02230           FL518190FL91000000005.000                    20181127MB1B                9I3    
8190           8190ZU02230           FL518190FL91000000005.000                    20181127MB1B                9I3    
8190           8190ZU02230           FL518190FL91000000005.000                    20181127MB1B                9I3    
8190           8190ZU02230           FL518190FL91000000005.000                    20181127MB1B                9I3    
8190           8190ZU02230           FL518190FL91000000005.000                    20181127MB1B                9I3    
8190           8190ZU02230           FL518190FL91000000005.000                    20181127MB1B                9I3    
8190           8190ZU02230           FL518190FL91000000005.000                    20181127MB1B                9I3    
8190           8190ZU02230           FL518190FL91000000005.000                    20181127MB1B                9I3    
8190           8190ZU02230           FL518190FL91000000005.000                    20181127MB1B                9I3    
8190           8190ZU02230           FL518190FL91000000005.000                    20181127MB1B                9I3    
8190           8190ZU02230           FL518190FL91000000005.000                    20181127MB1B                9I3    
8190           8190ZU02230           FL518190FL91000000005.000                    20181127MB1B                9I3    
