8190           8190ZT44180           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190WY85000           SXA18190SX21000000005.000                    20180523MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180523MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180523MB1B                9I3    
8190           8190WF9302D           SX218190SX51000000030.000                    20180523MB1B                9I3    
8190           8190WF9302D           SX218190SX51000000030.000                    20180523MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20180523MB1B                9I3    
8190           8190ZQ99850           SX218190SX51000000008.000                    20180523MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20180523MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20180523MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20180523MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20180523MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20180523MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20180523MB1B                9I3    
8190           8190WF9302D           SX218190SX51000000030.000                    20180523MB1B                9I3    
8190           8190WF9302D           SX218190SX51000000030.000                    20180523MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180523MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180523MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180523MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180523MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20180523MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20180523MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180523MB1B                9I3    
8190           8190WF9195C           CL218190CL51000000025.000                    20180523MB1B                9I3    
8190           8190WF9195C           CL218190CL51000000025.000                    20180523MB1B                9I3    
8190           8190WF9195C           CL218190CL51000000025.000                    20180523MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180523MB1B                9I3    
8190           8190ZQ95910           SX218190SX51000000008.000                    20180523MB1B                9I3    
8190           8190ZQ95910           SX218190SX51000000008.000                    20180523MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20180523MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20180523MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20180523MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20180523MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20180523MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20180523MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20180523MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20180523MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20180523MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20180523MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180523MB1B                9I3    
8190           8190ZQ11670           SX518190SX91000000050.000                    20180523MB1B                9I3    
8190           8190ZQ11670           SX518190SX91000000050.000                    20180523MB1B                9I3    
8190           8190ZQ11690           SX518190SX91000000050.000                    20180523MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20180523MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20180523MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20180523MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20180523MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20180523MB1B                9I3    
8190           8190WZ70070           SX218190SX51000000005.000                    20180523MB1B                9I3    
8190           8190WZ70070           SX218190SX51000000005.000                    20180523MB1B                9I3    
8190           8190ZQ11690           SX518190SX91000000050.000                    20180523MB1B                9I3    
8190           8190ZQ11690           SX518190SX91000000050.000                    20180523MB1B                9I3    
8190           8190ZQ11690           SX518190SX91000000050.000                    20180523MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180523MB1B                9I3    
