8190           8190ZC7636H           SX218190SX51000000001.000                    20180810MB1B                9I4    
8190           8190ZQ86340           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180817MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20180817MB1B                9I3    
8190           8190ZP64200           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP64200           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67300           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20180817MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20180817MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20180817MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63840           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63840           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180817MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180817MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180817MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180817MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180817MB1B                9I3    
8190           8190ZP66720           SXA08190SX21000000060.000                    20180817MB1B                9I3    
8190           8190ZP66720           SXA08190SX21000000060.000                    20180817MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180817MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180817MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180817MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180817MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180817MB1B                9I3    
8190           8190ZP63830           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP62730           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP62730           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP66740           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180817MB1B                9I3    
