8190           8190ZY13600           VN518190VN91000000035.000                    20190326MB1B                9I4    
8190           8190ZP63650           FLA08190FL21000000040.000                    20190326MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20190326MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20190326MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20190326MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20190326MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20190326MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20190326MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190326MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190326MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190326MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190326MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190326MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190326MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190326MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190326MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190326MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190326MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190326MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190326MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190326MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20190326MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20190326MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20190326MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190326MB1B                9I3    
8190           8190ZR01390           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR00420           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR00420           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR00420           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR00630           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR00630           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR00630           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR00630           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR01390           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR01390           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR00890           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR00700           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR00700           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR00760           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR00760           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR00760           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR00540           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR00540           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR00540           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR00890           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR00890           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZT42920           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190WY85000           SXA18190SX21000000005.000                    20190326MB1B                9I3    
8190           8190WY85940           SXA18190SX21000000005.000                    20190326MB1B                9I3    
8190           8190WY85940           SXA18190SX21000000005.000                    20190326MB1B                9I3    
8190           8190WY84980           SXA18190SX21000000005.000                    20190326MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20190326MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20190326MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190326MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20190326MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20190326MB1B                9I3    
8190           8190ZT42920           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR01360           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR01360           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR01080           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR01080           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR01080           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR01080           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR01080           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR01080           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR00480           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR00480           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR01360           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190326MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190326MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190326MB1B                9I3    
8190           8190ZR00860           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR00860           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR00700           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR00660           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR00660           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR00660           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR00660           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR00660           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR00660           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR00830           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR00860           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR00860           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR00310           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190326MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190326MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190326MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190326MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190326MB1B                9I3    
8190           8190ZR01590           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR01590           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR01590           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR00350           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR00350           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZK50360           SXA18190SX21000000005.000                    20190326MB1B                9I3    
8190           8190ZR00830           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190326MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190326MB1B                9I3    
8190           8190ZR00730           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190326MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190326MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190326MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190326MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190326MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190326MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190326MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190326MB1B                9I3    
8190           8190ZR00730           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190326MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190326MB1B                9I3    
8190           8190ZR00830           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR00380           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR00380           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR00380           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR00450           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR00450           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190326MB1B                9I3    
8190           8190ZR00450           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR00450           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190ZR00730           SX518190SX91000000008.000                    20190326MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190326MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190326MB1B                9I3    
8190           8190W61994A           SX518190SX91000000016.000                    20190326MB1B                9I3    
8190           8190W16669B           SX518190SX91000000050.000                    20190326MB1B                9I3    
8190           8190W16669B           SX518190SX91000000050.000                    20190326MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20190326MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20190326MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20190326MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20190326MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20190326MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20190326MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20190326MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20190326MB1B                9I3    
8190           8190W16669B           SX518190SX91000000050.000                    20190326MB1B                9I3    
8190           8190W16669B           SX518190SX91000000050.000                    20190326MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20190326MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20190326MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190326MB1B                9I3    
8190           8190WF9814B           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20190326MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20190326MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20190326MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20190326MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20190326MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20190326MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20190326MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20190326MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20190326MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20190326MB1B                9I3    
8190           8190ZQ90360           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ88060           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ90360           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZP67660           FLA08190FLA1000000060.000                    20190326MB1B                9I3    
8190           8190ZP67660           FLA08190FLA1000000060.000                    20190326MB1B                9I3    
8190           8190ZP67660           FLA08190FLA1000000060.000                    20190326MB1B                9I3    
8190           8190ZQ90360           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ90360           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190326MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190326MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190326MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20190326MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190326MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190326MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190326MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190326MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190326MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190326MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190326MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190326MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190326MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20190326MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20190326MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190326MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190326MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190326MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190326MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20190326MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20190326MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20190326MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20190326MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20190326MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20190326MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190326MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190326MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190326MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190326MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190326MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190326MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190326MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190326MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190326MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190326MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190326MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190326MB1B                9I3    
8190           8190W61994A           SX518190SX91000000016.000                    20190326MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20190326MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20190326MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20190326MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190326MB1B                9I3    
8190           8190ZF37380           SXA28190SX21000000020.000                    20190326MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190326MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190326MB1B                9I3    
8190           8190ZF37430           SXA28190SX21000000020.000                    20190326MB1B                9I3    
8190           8190ZF37430           SXA28190SX21000000020.000                    20190326MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190326MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20190326MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20190326MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190326MB1B                9I3    
8190           8190ZF37380           SXA28190SX21000000020.000                    20190326MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190326MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190326MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20190326MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20190326MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20190326MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20190326MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190326MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20190326MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190326MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20190326MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190326MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20190326MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190326MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190326MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190326MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190326MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190326MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190326MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190326MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190326MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZQ94440           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190326MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190326MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190326MB1B                9I3    
8190           8190ZQ94370           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZQ94370           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190326MB1B                9I3    
8190           8190ZQ94370           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZQ94440           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZP67080           SXA08190VN91000000090.000                    20190326MB1B                9I3    
8190           8190ZP66980           SXA08190VN91000000090.000                    20190326MB1B                9I3    
8190           8190ZP66980           SXA08190VN91000000090.000                    20190326MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190326MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190326MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190326MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190326MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190326MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190326MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190326MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190326MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190326MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190326MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190326MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190326MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190326MB1B                9I3    
8190           8190ZP66980           SXA08190VN91000000090.000                    20190326MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190326MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190326MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190326MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190326MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190326MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190326MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190326MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190326MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190326MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190326MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZQ94770           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZQ85910           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190326MB1B                9I3    
8190           8190ZQ89210           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZQ89210           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZQ89210           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZR10680           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZR10680           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZR10680           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZR10680           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZR10680           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZQ88850           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZQ88850           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190326MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZQ85050           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZQ85050           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZQ86080           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZQ85910           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZQ85910           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZQ86080           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190326MB1B                9I3    
8190           8190ZQ86080           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190326MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190326MB1B                9I3    
8190           8190ZQ95320           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZQ95320           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190326MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190326MB1B                9I3    
8190           8190ZQ94800           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZQ94800           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190326MB1B                9I3    
8190           8190ZQ94800           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190326MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190326MB1B                9I3    
8190           8190ZQ95320           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190326MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190326MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190326MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190326MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190326MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190326MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190326MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190326MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20190326MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20190326MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20190326MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20190326MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20190326MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20190326MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20190326MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20190326MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20190326MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20190326MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20190326MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20190326MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20190326MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190326MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190326MB1B                9I3    
8190           8190ZA15000           SX518190SX91000000001.000                    20190326MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20190326MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20190326MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20190326MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20190326MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20190326MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20190326MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20190326MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20190326MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20190326MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20190326MB1B                9I3    
