8190           8190VAZ3000           SX518191FSTK000000010.000                    20180801MB1B                9P1    
8190           8190VAW0810           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190VAW0810           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190VAW0810           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190VAW0810           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190VAW0810           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190VAW0810           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190ZP67080           SXA08190VN91000000090.000                    20180801MB1B                9I3    
8190           8190VAW0810           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190VAW0810           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190VAW0810           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190VAW0810           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190VAW0810           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190VAW0810           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190VAW0810           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190VAW0810           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190VAW0810           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190VAW0810           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190VAW0810           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190VAW0810           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190VAW0810           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190ZP67080           SXA08190VN91000000090.000                    20180801MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20180801MB1B                9I3    
8190           8190ZG25220           CL518190CLB9000000180.000                    20180801MB1B                9I3    
8190           8190ZG24310           CL518190CLB9000000180.000                    20180801MB1B                9I3    
8190           8190ZG24310           CL518190CLB9000000180.000                    20180801MB1B                9I3    
8190           8190ZG24210           CL518190CLB9000000180.000                    20180801MB1B                9I3    
8190           8190ZG24200           CL518190CLB9000000180.000                    20180801MB1B                9I3    
8190           8190ZG2970A           CL518190CLB9000000180.000                    20180801MB1B                9I3    
8190           8190ZG2970A           CL518190CLB9000000180.000                    20180801MB1B                9I3    
8190           8190ZG2961A           CL518190CLB9000000180.000                    20180801MB1B                9I3    
8190           8190ZG2961A           CL518190CLB9000000180.000                    20180801MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20180801MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20180801MB1B                9I3    
8190           8190ZG24330           CL518190CLB9000000180.000                    20180801MB1B                9I3    
8190           8190ZG24330           CL518190CLB9000000180.000                    20180801MB1B                9I3    
8190           8190ZG24410           CL518190CLB9000000180.000                    20180801MB1B                9I3    
8190           8190ZG25220           CL518190CLB9000000180.000                    20180801MB1B                9I3    
8190           8190ZG25230           CL518190CLB9000000180.000                    20180801MB1B                9I3    
8190           8190ZG25230           CL518190CLB9000000180.000                    20180801MB1B                9I3    
8190           8190ZG25250           CL518190CLB9000000180.000                    20180801MB1B                9I3    
8190           8190ZG25240           CL518190CLB9000000180.000                    20180801MB1B                9I3    
8190           8190ZG25240           CL518190CLB9000000180.000                    20180801MB1B                9I3    
8190           8190ZG25210           CL518190CLB9000000180.000                    20180801MB1B                9I3    
8190           8190ZG24460           CL518190CLB9000000180.000                    20180801MB1B                9I3    
8190           8190ZG24240           CL518190CLB9000000180.000                    20180801MB1B                9I3    
8190           8190ZG24240           CL518190CLB9000000180.000                    20180801MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20180801MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20180801MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20180801MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20180801MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20180801MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20180801MB1B                9I3    
8190           8190W53463B           CL518190CLB9000000030.000                    20180801MB1B                9I3    
8190           8190W53463B           CL518190CLB9000000030.000                    20180801MB1B                9I3    
8190           8190W53463B           CL518190CLB9000000030.000                    20180801MB1B                9I3    
8190           8190W53463B           CL518190CLB9000000030.000                    20180801MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20180801MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20180801MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20180801MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20180801MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20180801MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20180801MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20180801MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20180801MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20180801MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20180801MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20180801MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20180801MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20180801MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20180801MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20180801MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20180801MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20180801MB1B                9I3    
8190           8190ZP62420           CLA08190CL91000000120.000                    20180801MB1B                9I3    
8190           8190ZP62420           CLA08190CL91000000120.000                    20180801MB1B                9I3    
8190           8190ZP62410           CLA08190CL91000000120.000                    20180801MB1B                9I3    
8190           8190ZP62250           CLA08190CL91000000120.000                    20180801MB1B                9I3    
8190           8190ZP61760           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190ZQ93510           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190ZP61760           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190ZQ93510           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190ZP61760           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190ZP62430           CLA08190CL91000000120.000                    20180801MB1B                9I3    
8190           8190ZP62440           CLA08190CL91000000120.000                    20180801MB1B                9I3    
8190           8190ZP62590           FLA08190FL91000000120.000                    20180801MB1B                9I3    
8190           8190ZP62590           FLA08190FL91000000120.000                    20180801MB1B                9I3    
8190           8190ZP62590           FLA08190FL91000000120.000                    20180801MB1B                9I3    
8190           8190ZP62610           FLA08190FL91000000120.000                    20180801MB1B                9I3    
8190           8190ZP62610           FLA08190FL91000000120.000                    20180801MB1B                9I3    
8190           8190ZP62510           CLA08190CL91000000120.000                    20180801MB1B                9I3    
8190           8190ZP62470           CLA08190CL91000000120.000                    20180801MB1B                9I3    
8190           8190ZP62460           CLA08190CL91000000120.000                    20180801MB1B                9I3    
8190           8190ZP62450           CLA08190CL91000000120.000                    20180801MB1B                9I3    
8190           8190ZQ93480           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190ZP61600           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190ZP62160           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190ZQ93240           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190ZP62160           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190ZQ93240           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190ZQ93330           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190ZP62180           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190ZP62180           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190ZQ93330           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190ZQ93150           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190ZQ93150           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190ZQ92900           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190ZQ93480           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190ZQ92930           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190ZP61880           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190ZP61880           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190ZQ92930           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190ZQ93070           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190ZQ92900           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190ZQ92900           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190ZQ93350           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20180801MB1B                9I3    
8190           8190ZP66530           SXA08190SX21000000050.000                    20180801MB1B                9I3    
8190           8190ZP62240           CLA08190CL91000000120.000                    20180801MB1B                9I3    
8190           8190ZP62230           CLA08190CL91000000120.000                    20180801MB1B                9I3    
8190           8190ZP62220           CLA08190CL91000000120.000                    20180801MB1B                9I3    
8190           8190ZP62210           CLA08190CL91000000120.000                    20180801MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190ZP66560           SXA08190SX21000000050.000                    20180801MB1B                9I3    
8190           8190ZP66560           SXA08190SX21000000050.000                    20180801MB1B                9I3    
8190           8190ZP66560           SXA08190SX21000000050.000                    20180801MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20180801MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180801MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180801MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180801MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180801MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180801MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180801MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180801MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190ZP65110           FLA08190FL91000000120.000                    20180801MB1B                9I3    
8190           8190ZP65110           FLA08190FL91000000120.000                    20180801MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190ZP65140           FLA08190FL91000000120.000                    20180801MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190ZP65140           FLA08190FL91000000120.000                    20180801MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190ZP65980           FLA08190FL91000000120.000                    20180801MB1B                9I3    
8190           8190ZP65980           FLA08190FL91000000120.000                    20180801MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180801MB1B                9I3    
8190           8190ZP62010           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190ZQ88130           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190ZQ87970           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190ZQ87970           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190ZQ88130           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190ZP62000           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190ZQ89700           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190ZP61970           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190ZQ89610           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190ZQ90280           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190ZQ89910           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190ZQ90280           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190ZQ89480           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190ZQ89480           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190ZP62150           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190ZQ93130           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190ZQ93130           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190ZS01630           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190ZP62110           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190ZQ93030           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190ZP62100           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190ZQ93030           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190ZQ93030           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190ZQ93130           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190ZQ93290           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190ZQ93400           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190ZP62560           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190ZQ93090           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190ZQ93090           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190ZQ93090           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190ZP61910           CLA08190CL21000000500.000                    20180801MB1B                9I3    
8190           8190ZQ92390           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190ZP62120           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190ZQ92390           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190ZQ93450           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190ZP62070           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190ZQ89910           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190ZP62030           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190ZP62030           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190ZP62020           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190ZP62010           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190ZQ89910           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190ZP62070           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190ZQ89610           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190ZS01630           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20180801MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20180801MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180801MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180801MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180801MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180801MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180801MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180801MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180801MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180801MB1B                9I3    
8190           8190ZQ94550           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180801MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180801MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180801MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180801MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180801MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180801MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180801MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180801MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180801MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180801MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180801MB1B                9I3    
8190           8190ZQ94550           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZQ94550           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZQ94970           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZQ94970           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZQ94970           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZQ94550           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZQ94550           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZQ94550           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZQ94550           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZQ94550           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZQ94890           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZQ94890           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZQ94890           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180801MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180801MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180801MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180801MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180801MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20180801MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180801MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180801MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180801MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180801MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180801MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180801MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180801MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180801MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180801MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180801MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180801MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180801MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180801MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180801MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180801MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180801MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180801MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180801MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180801MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180801MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180801MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180801MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180801MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180801MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180801MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180801MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180801MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZP61930           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190ZP61920           CLA08190CL21000000100.000                    20180801MB1B                9I3    
8190           8190ZP61920           CLA08190CL21000000100.000                    20180801MB1B                9I3    
8190           8190ZP61920           CLA08190CL21000000100.000                    20180801MB1B                9I3    
8190           8190ZP61940           CLA08190CL21000000100.000                    20180801MB1B                9I3    
8190           8190ZP61940           CLA08190CL21000000100.000                    20180801MB1B                9I3    
8190           8190ZP61380           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190ZP61380           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190ZP61960           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190ZP61960           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZQ94440           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZQ94440           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20180801MB1B                9I3    
8190           8190ZP61390           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190ZP61390           CLA08190CL21000000040.000                    20180801MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180801MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180801MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180801MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20180801MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20180801MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20180801MB1B                9I3    
