8190           8190W93548E           SX518190SX91000000018.000                    20180611MB1B                9I4    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180613MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180613MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180613MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180613MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180613MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180613MB1B                9I3    
8190           8190ZP62730           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP62730           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180613MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180613MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180613MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20180613MB1B                9I3    
8190           8190ZU66150           FLA08190FLA1000000020.000                    20180613MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20180613MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20180613MB1B                9I3    
8190           8190ZU66150           FLA08190FLA1000000020.000                    20180613MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20180613MB1B                9I3    
8190           8190ZU66150           FLA08190FLA1000000020.000                    20180613MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20180613MB1B                9I3    
8190           8190ZU66170           FLA08190FLA1000000010.000                    20180613MB1B                9I3    
8190           8190ZU66170           FLA08190FLA1000000010.000                    20180613MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20180613MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20180613MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20180613MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180613MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180613MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180613MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180613MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180613MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180613MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180613MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20180613MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20180613MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20180613MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20180613MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180613MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180613MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180613MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180613MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180613MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180613MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180613MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180613MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180613MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20180613MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180613MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180613MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20180613MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180613MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180613MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180613MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20180613MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20180613MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20180613MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180613MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180613MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180613MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180613MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180613MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180613MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20180613MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20180613MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180613MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180613MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180613MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180613MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180613MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180613MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180613MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180613MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180613MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180613MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180613MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180613MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180613MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20180613MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20180613MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20180613MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20180613MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180613MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180613MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180613MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180613MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180613MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180613MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180613MB1B                9I3    
8190           8190ZU03210           FL218190FL51000000020.000                    20180613MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZU03150           FL218190FL51000000020.000                    20180613MB1B                9I3    
8190           8190ZU06270           FL218190FL51000000020.000                    20180613MB1B                9I3    
8190           8190ZU03250           FL218190FL51000000020.000                    20180613MB1B                9I3    
8190           8190ZU02860           FL218190FL51000000020.000                    20180613MB1B                9I3    
8190           8190ZU02860           FL218190FL51000000020.000                    20180613MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20180613MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20180613MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180613MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180613MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20180613MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20180613MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180613MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180613MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180613MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180613MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180613MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180613MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180613MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180613MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20180613MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180613MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180613MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180613MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180613MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180613MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180613MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180613MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180613MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180613MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180613MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180613MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180613MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20180613MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180613MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180613MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20180613MB1B                9I3    
8190           8190ZS06040           SX218190SX51000000015.000                    20180613MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20180613MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180613MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP63790           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20180613MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20180613MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20180613MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20180613MB1B                9I3    
8190           8190ZP64320           FLA08190FL21000000040.000                    20180613MB1B                9I3    
8190           8190ZY84660           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZY84660           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20180613MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20180613MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180613MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180613MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180613MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180613MB1B                9I3    
8190           8190ZP63790           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20180613MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20180613MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20180613MB1B                9I3    
8190           8190ZP64320           FLA08190FL21000000040.000                    20180613MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180613MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20180613MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20180613MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20180613MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20180613MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20180613MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20180613MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20180613MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20180613MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20180613MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20180613MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20180613MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20180613MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20180613MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20180613MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20180613MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20180613MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20180613MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20180613MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20180613MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20180613MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20180613MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20180613MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20180613MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20180613MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20180613MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20180613MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20180613MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180613MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180613MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180613MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180613MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180613MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180613MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180613MB1B                9I3    
8190           8190ZS06040           SX218190SX51000000015.000                    20180613MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180613MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180613MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180613MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180613MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180613MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20180613MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20180613MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20180613MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20180613MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20180613MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20180613MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20180613MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20180613MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180613MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180613MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180613MB1B                9I3    
8190           8190WQ4642E           SX218190SX51000000005.000                    20180613MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190WQ4642E           SX218190SX51000000005.000                    20180613MB1B                9I3    
8190           8190ZP64340           SXA08190SX21000000016.000                    20180613MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180613MB1B                9I3    
8190           8190ZU24320           FL218190FL51000000005.000                    20180613MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180613MB1B                9I3    
8190           8190ZU24320           FL218190FL51000000005.000                    20180613MB1B                9I3    
8190           8190ZU24320           FL218190FL51000000005.000                    20180613MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180613MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180613MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180613MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180613MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180613MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180613MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180613MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180613MB1B                9I3    
8190           8190ZP64330           SXA08190SX21000000016.000                    20180613MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180613MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180613MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180613MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180613MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180613MB1B                9I3    
8190           8190ZU24320           FL218190FL51000000005.000                    20180613MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180613MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180613MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180613MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180613MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180613MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180613MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180613MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180613MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180613MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180613MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180613MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180613MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180613MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180613MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180613MB1B                9I3    
8190           8190WQ4642E           SX218190SX51000000005.000                    20180613MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180613MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180613MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180613MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180613MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180613MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180613MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180613MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180613MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180613MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180613MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180613MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180613MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180613MB1B                9I3    
8190           8190WQ4642E           SX218190SX51000000005.000                    20180613MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF37330           SXA28190SX21000000020.000                    20180613MB1B                9I3    
8190           8190ZF37330           SXA28190SX21000000020.000                    20180613MB1B                9I3    
