8190           8190ZK13370           SXA18190SX21000000001.000                    20180115MB1B                9I4    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180115MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180115MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20180115MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20180115MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20180115MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20180115MB1B                9I3    
8190           8190ZP66530           SXA08190SX21000000050.000                    20180115MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20180115MB1B                9I3    
8190           8190WZ9853C           SX218190SX51000000001.000                    20180115MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20180115MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20180115MB1B                9I3    
8190           8190WZ9183C           SX218190SX51000000001.000                    20180115MB1B                9I3    
8190           8190ZA1479C           SX218190SX51000000001.000                    20180115MB1B                9I3    
8190           8190ZA1479C           SX218190SX51000000001.000                    20180115MB1B                9I3    
8190           8190WZ9853C           SX218190SX51000000001.000                    20180115MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20180115MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20180115MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20180115MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20180115MB1B                9I3    
8190           8190ZP61870           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP62200           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP61850           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP61400           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP61480           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP61480           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20180115MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP64510           FLA08190FL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP67980           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP67980           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP67980           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP67980           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP67980           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP68040           SXA08190SX21000000016.000                    20180115MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP66950           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP61500           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP61650           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP61580           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP61850           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190W53542A           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190W53542A           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190W53415A           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP61580           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP61650           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP61650           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20180115MB1B                9I3    
8190           8190ZP61460           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP61470           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP61510           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP61510           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP61520           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP61550           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP61560           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP61560           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP61830           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190W53414A           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP61890           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP61890           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP61890           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP61740           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP61740           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP61740           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP61800           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP61810           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP61820           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP61550           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP61850           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20180115MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20180115MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20180115MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20180115MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20180115MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20180115MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20180115MB1B                9I3    
8190           8190ZF37330           SXA28190SX21000000020.000                    20180115MB1B                9I3    
8190           8190ZF37320           SXA28190SX21000000020.000                    20180115MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20180115MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20180115MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20180115MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20180115MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20180115MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP63690           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP63690           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20180115MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20180115MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20180115MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20180115MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20180115MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20180115MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20180115MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20180115MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20180115MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20180115MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20180115MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20180115MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20180115MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20180115MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20180115MB1B                9I3    
8190           8190ZP61460           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP61410           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20180115MB1B                9I3    
8190           8190ZP61830           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP61400           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20180115MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20180115MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20180115MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20180115MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20180115MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20180115MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20180115MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20180115MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20180115MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20180115MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20180115MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20180115MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20180115MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20180115MB1B                9I3    
8190           8190ZP61530           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180115MB1B                9I3    
8190           8190ZP61470           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180115MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180115MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180115MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180115MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180115MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180115MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180115MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180115MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180115MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180115MB1B                9I3    
8190           8190ZP61450           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180115MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180115MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180115MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20180115MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20180115MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180115MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180115MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180115MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180115MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP61850           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20180115MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20180115MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20180115MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180115MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180115MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180115MB1B                9I3    
8190           8190ZP61420           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP61420           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP61420           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP61420           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP61420           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP61420           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180115MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180115MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180115MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20180115MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180115MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180115MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180115MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180115MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180115MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180115MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180115MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180115MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180115MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180115MB1B                9I3    
8190           8190ZP61480           CLA08190CL21000000040.000                    20180115MB1B                9I3    
