8190           8190ZK13370           SXA18190SX21000000001.000                    20180115MB1B                9I4    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZP64320           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP63690           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP63690           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP63680           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP63680           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP63680           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP63610           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20180125MB1B                9I3    
8190           8190ZP62200           CLA08190CL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20180125MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP63470           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180125MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20180125MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20180125MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20180125MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20180125MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20180125MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20180125MB1B                9I3    
8190           8190ZP61850           CLA08190CL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP61870           CLA08190CL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20180125MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180125MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180125MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180125MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180125MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180125MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180125MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180125MB1B                9I3    
8190           8190ZP61850           CLA08190CL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP61790           CLA08190CL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP61400           CLA08190CL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP61870           CLA08190CL21000000040.000                    20180125MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180125MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180125MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180125MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180125MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180125MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180125MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180125MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180125MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180125MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP61580           CLA08190CL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP61580           CLA08190CL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP61400           CLA08190CL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP61830           CLA08190CL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP61460           CLA08190CL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP61790           CLA08190CL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP61850           CLA08190CL21000000040.000                    20180125MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180125MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZP63100           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZP63470           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZP63180           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP63180           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20180125MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180125MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20180125MB1B                9I3    
