8190           8190WZ91840           SX518190SX91000000002.000                    20171124MB1B                9I4    
8190           8190ZQ87130           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20171129MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20171129MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171129MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20171129MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20171129MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20171129MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171129MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171129MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171129MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171129MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20171129MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20171129MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171129MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171129MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171129MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171129MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171129MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171129MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171129MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171129MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171129MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171129MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20171129MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20171129MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20171129MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20171129MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20171129MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20171129MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20171129MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171129MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171129MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171129MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20171129MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20171129MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20171129MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20171129MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20171129MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20171129MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20171129MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171129MB1B                9I3    
8190           8190ZP67960           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20171129MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20171129MB1B                9I3    
8190           8190ZP67960           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP67980           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP66950           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP66950           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP66950           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP66950           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP66950           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20171129MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20171129MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20171129MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190ZP61520           CLA08190CL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP61480           CLA08190CL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP61450           CLA08190CL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZW92220           CLA08190CL21000000040.000                    20171129MB1B                9I3    
8190           8190W53542A           CLA08190CL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171129MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171129MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171129MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190ZP61830           CLA08190CL21000000040.000                    20171129MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20171129MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20171129MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20171129MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171129MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171129MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171129MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171129MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171129MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20171129MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20171129MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20171129MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20171129MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20171129MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP66020           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP63830           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP63830           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171129MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP63660           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190ZP62730           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171129MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP64160           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171129MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171129MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171129MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171129MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP63660           SXA08190SX21000000030.000                    20171129MB1B                9I3    
