8190           8190ZQ86110           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZF2087C           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20180521MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180521MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180521MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180521MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180521MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180521MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20180521MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20180521MB1B                9I3    
