8190           8190ZY13600           VN518190VN91000000018.000                    20171218MB1B                9I4    
8190           8190ZQ11690           SX518190SX91000000050.000                    20171218MB1B                9I3    
8190           8190ZQ11690           SX518190SX91000000050.000                    20171218MB1B                9I3    
8190           8190ZQ11690           SX518190SX91000000050.000                    20171218MB1B                9I3    
8190           8190ZQ11690           SX518190SX91000000050.000                    20171218MB1B                9I3    
8190           8190W53414A           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20171218MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20171218MB1B                9I3    
8190           8190ZQ31620           FLA08190FL21000000010.000                    20171218MB1B                9I3    
8190           8190ZP67780           FLA18190FL21000000010.000                    20171218MB1B                9I3    
8190           8190ZP67780           FLA18190FL21000000010.000                    20171218MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP67800           FLA08190FL21000000010.000                    20171218MB1B                9I3    
8190           8190ZP67800           FLA08190FL21000000010.000                    20171218MB1B                9I3    
8190           8190ZP67810           FLA08190FL21000000010.000                    20171218MB1B                9I3    
8190           8190ZP67810           FLA08190FL21000000010.000                    20171218MB1B                9I3    
8190           8190ZP67820           FLA18190FL21000000010.000                    20171218MB1B                9I3    
8190           8190ZP67820           FLA18190FL21000000010.000                    20171218MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20171218MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20171218MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20171218MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ85050           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ85050           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20171218MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20171218MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20171218MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20171218MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20171218MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZQ85050           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20171218MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZU66140           FLA08190FLA1000000010.000                    20171218MB1B                9I3    
8190           8190ZU66140           FLA08190FLA1000000010.000                    20171218MB1B                9I3    
8190           8190ZU66140           FLA08190FLA1000000010.000                    20171218MB1B                9I3    
8190           8190ZU66160           FLA08190FLA1000000010.000                    20171218MB1B                9I3    
8190           8190ZU66160           FLA08190FLA1000000010.000                    20171218MB1B                9I3    
8190           8190ZU66160           FLA08190FLA1000000010.000                    20171218MB1B                9I3    
8190           8190ZU66160           FLA08190FLA1000000010.000                    20171218MB1B                9I3    
8190           8190ZU66170           FLA08190FLA1000000010.000                    20171218MB1B                9I3    
8190           8190ZU66150           FLA08190FLA1000000020.000                    20171218MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20171218MB1B                9I3    
8190           8190ZU66140           FLA08190FLA1000000010.000                    20171218MB1B                9I3    
8190           8190WK0619B           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20171218MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20171218MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20171218MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20171218MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20171218MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20171218MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20171218MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20171218MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20171218MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20171218MB1B                9I3    
8190           8190ZQ86610           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ84470           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZQ85910           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZQ88850           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ88850           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZQ88850           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZQ88850           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ85910           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZQ85910           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ84470           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZQ84470           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZQ86080           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZQ86080           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZQ86080           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZQ88850           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000180.000                    20171218MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000180.000                    20171218MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000180.000                    20171218MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000180.000                    20171218MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20171218MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000180.000                    20171218MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20171218MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20171218MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000180.000                    20171218MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20171218MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000180.000                    20171218MB1B                9I3    
8190           8190ZQ88850           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZQ88850           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZQ88850           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZQ88850           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZQ88850           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000180.000                    20171218MB1B                9I3    
8190           8190ZQ87200           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ88970           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZQ83790           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZQ83790           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ83790           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ89210           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ89210           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ89210           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ89090           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ89090           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ89090           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ88970           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ88970           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ88970           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ88970           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ86610           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ86610           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ88970           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ88970           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ88970           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ89090           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ84070           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ84070           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ84070           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ86740           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ86740           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZY85462           SX218190SX51000000010.000                    20171218MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ87200           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ87200           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ86740           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ86740           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ84310           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ84470           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ84470           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ84470           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ84470           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ84470           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ88380           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ88380           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ88380           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ84310           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ84310           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ87200           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZJ2996B           CL518190CLB9000000020.000                    20171218MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20171218MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20171218MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20171218MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20171218MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20171218MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20171218MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20171218MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20171218MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20171218MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20171218MB1B                9I3    
8190           8190ZJ2999B           CL518190CLB9000000020.000                    20171218MB1B                9I3    
8190           8190ZJ2999B           CL518190CLB9000000020.000                    20171218MB1B                9I3    
8190           8190ZJ2999B           CL518190CLB9000000020.000                    20171218MB1B                9I3    
8190           8190ZJ2996B           CL518190CLB9000000020.000                    20171218MB1B                9I3    
8190           8190ZJ2996B           CL518190CLB9000000020.000                    20171218MB1B                9I3    
8190           8190ZJ2996B           CL518190CLB9000000020.000                    20171218MB1B                9I3    
8190           8190ZJ2998B           CL518190CLB9000000020.000                    20171218MB1B                9I3    
8190           8190ZJ2998B           CL518190CLB9000000020.000                    20171218MB1B                9I3    
8190           8190ZJ2998B           CL518190CLB9000000020.000                    20171218MB1B                9I3    
8190           8190ZJ2998B           CL518190CLB9000000020.000                    20171218MB1B                9I3    
8190           8190ZJ2998B           CL518190CLB9000000020.000                    20171218MB1B                9I3    
8190           8190ZJ2999B           CL518190CLB9000000020.000                    20171218MB1B                9I3    
8190           8190ZJ2999B           CL518190CLB9000000020.000                    20171218MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20171218MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20171218MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20171218MB1B                9I3    
8190           8190ZP65150           FLA08190FL91000000120.000                    20171218MB1B                9I3    
8190           8190ZG24290           CL518190CLB9000000180.000                    20171218MB1B                9I3    
8190           8190ZG24290           CL518190CLB9000000180.000                    20171218MB1B                9I3    
8190           8190ZG24280           CL518190CLB9000000180.000                    20171218MB1B                9I3    
8190           8190ZP65110           FLA08190FL91000000120.000                    20171218MB1B                9I3    
8190           8190ZG24270           CL518190CLB9000000180.000                    20171218MB1B                9I3    
8190           8190ZP65110           FLA08190FL91000000120.000                    20171218MB1B                9I3    
8190           8190ZP65110           FLA08190FL91000000120.000                    20171218MB1B                9I3    
8190           8190ZG24270           CL518190CLB9000000180.000                    20171218MB1B                9I3    
8190           8190ZG24270           CL518190CLB9000000180.000                    20171218MB1B                9I3    
8190           8190ZP65150           FLA08190FL91000000120.000                    20171218MB1B                9I3    
8190           8190ZP65150           FLA08190FL91000000120.000                    20171218MB1B                9I3    
8190           8190ZP65140           FLA08190FL91000000120.000                    20171218MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20171218MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20171218MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20171218MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20171218MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20171218MB1B                9I3    
8190           8190ZP64900           FLA08190FL91000000040.000                    20171218MB1B                9I3    
8190           8190ZP65090           FLA08190FL91000000120.000                    20171218MB1B                9I3    
8190           8190ZP65090           FLA08190FL91000000120.000                    20171218MB1B                9I3    
8190           8190ZP65090           FLA08190FL91000000120.000                    20171218MB1B                9I3    
8190           8190ZP65140           FLA08190FL91000000120.000                    20171218MB1B                9I3    
8190           8190ZP65980           FLA08190FL91000000120.000                    20171218MB1B                9I3    
8190           8190ZJ2996B           CL518190CLB9000000020.000                    20171218MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20171218MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20171218MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20171218MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20171218MB1B                9I3    
8190           8190ZJ2997B           CL518190CLB9000000020.000                    20171218MB1B                9I3    
8190           8190ZJ2997B           CL518190CLB9000000020.000                    20171218MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20171218MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20171218MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20171218MB1B                9I3    
8190           8190WF9195A           CL518190CL91000000025.000                    20171218MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20171218MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20171218MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20171218MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20171218MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20171218MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20171218MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20171218MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20171218MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20171218MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20171218MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20171218MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20171218MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20171218MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20171218MB1B                9I3    
8190           8190WF9195A           CL518190CL91000000025.000                    20171218MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20171218MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20171218MB1B                9I3    
8190           8190WF9195A           CL518190CL91000000025.000                    20171218MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20171218MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20171218MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20171218MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20171218MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20171218MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20171218MB1B                9I3    
8190           8190ZJ2997B           CL518190CLB9000000020.000                    20171218MB1B                9I3    
8190           8190ZJ2997B           CL518190CLB9000000020.000                    20171218MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20171218MB1B                9I3    
8190           8190WF9195A           CL518190CL91000000025.000                    20171218MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20171218MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20171218MB1B                9I3    
8190           8190WF9195A           CL518190CL91000000025.000                    20171218MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20171218MB1B                9I3    
8190           8190WF9195A           CL518190CL91000000025.000                    20171218MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20171218MB1B                9I3    
8190           8190WF9195A           CL518190CL91000000025.000                    20171218MB1B                9I3    
8190           8190WF9195A           CL518190CL91000000025.000                    20171218MB1B                9I3    
8190           8190WF9195A           CL518190CL91000000025.000                    20171218MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20171218MB1B                9I3    
8190           8190WF9195A           CL518190CL91000000025.000                    20171218MB1B                9I3    
8190           8190ZJ2997B           CL518190CLB9000000020.000                    20171218MB1B                9I3    
8190           8190ZP65980           FLA08190FL91000000120.000                    20171218MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171218MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171218MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20171218MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20171218MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20171218MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20171218MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20171218MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20171218MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190WF9216B           SX518190SX91000000020.000                    20171218MB1B                9I3    
8190           8190WF9216B           SX518190SX91000000020.000                    20171218MB1B                9I3    
8190           8190ZV28510           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZV28510           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZV28510           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZV28510           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190W16669B           SX518190SX91000000050.000                    20171218MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190WF9216B           SX518190SX91000000020.000                    20171218MB1B                9I3    
8190           8190WF9216B           SX518190SX91000000020.000                    20171218MB1B                9I3    
8190           8190WF9216B           SX518190SX91000000020.000                    20171218MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190WN4523B           FL518190FL91000000050.000                    20171218MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171218MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171218MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171218MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171218MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171218MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171218MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20171218MB1B                9I3    
