8190           8190ZP67660           FLA08190FLA1000000060.000                    20181108MB1B                9I3    
8190           8190ZP67660           FLA08190FLA1000000060.000                    20181108MB1B                9I3    
8190           8190ZP67650           FLA08190FLA1000000060.000                    20181108MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20181108MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20181108MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20181108MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20181108MB1B                9I3    
8190           8190ZP67650           FLA08190FLA1000000060.000                    20181108MB1B                9I3    
8190           8190ZP67650           FLA08190FLA1000000060.000                    20181108MB1B                9I3    
8190           8190ZQ11690           SX518190SX91000000050.000                    20181108MB1B                9I3    
8190           8190ZQ11690           SX518190SX91000000050.000                    20181108MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181108MB1B                9I3    
