8190           8190ZP67940           SXA08190VN21000000030.000                    20180221MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180221MB1B                9I3    
8190           8190WZ91370           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180221MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180221MB1B                9I3    
8190           8190WZ91370           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180221MB1B                9I3    
8190           8190WZ91370           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190WZ91370           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180221MB1B                9I3    
8190           8190ZP64120           SXA08190SX21000000030.000                    20180221MB1B                9I3    
8190           8190ZR00350           SX518190SX91000000008.000                    20180221MB1B                9I3    
8190           8190ZR01360           SX518190SX91000000008.000                    20180221MB1B                9I3    
8190           8190ZR01220           SX518190SX91000000008.000                    20180221MB1B                9I3    
8190           8190ZR01220           SX518190SX91000000008.000                    20180221MB1B                9I3    
8190           8190ZR01220           SX518190SX91000000008.000                    20180221MB1B                9I3    
8190           8190ZR00510           SX518190SX91000000008.000                    20180221MB1B                9I3    
8190           8190ZR00800           SX518190SX91000000008.000                    20180221MB1B                9I3    
8190           8190ZR00310           SX518190SX91000000008.000                    20180221MB1B                9I3    
8190           8190ZR00860           SX518190SX91000000008.000                    20180221MB1B                9I3    
8190           8190ZR01080           SX518190SX91000000008.000                    20180221MB1B                9I3    
