8190           8190VAZ0190           SX518190SX91000000020.000                    20181102MB1B                9I4    
8190           8190ZP66220           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP64810           SXA08190SX21000000016.000                    20181114MB1B                9I3    
8190           8190ZP64810           SXA08190SX21000000016.000                    20181114MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20181114MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20181114MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20181114MB1B                9I3    
8190           8190ZP64810           SXA08190SX21000000016.000                    20181114MB1B                9I3    
8190           8190ZP66870           SXA08190SX21000000016.000                    20181114MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20181114MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20181114MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20181114MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20181114MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20181114MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20181114MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20181114MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20181114MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20181114MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20181114MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20181114MB1B                9I3    
8190           8190ZP66870           SXA08190SX21000000016.000                    20181114MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP63690           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP63690           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20181114MB1B                9I3    
8190           8190ZC58750           SXA18190SX21000000005.000                    20181114MB1B                9I3    
8190           8190ZC58750           SXA18190SX21000000005.000                    20181114MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20181114MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20181114MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20181114MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190W53542A           CLA08190CL21000000040.000                    20181114MB1B                9I3    
8190           8190ZA14990           SX518190SX91000000001.000                    20181114MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20181114MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZG29630           CLA28190CL21000000180.000                    20181114MB1B                9I3    
8190           8190ZG29630           CLA28190CL21000000180.000                    20181114MB1B                9I3    
8190           8190ZG29630           CLA28190CL21000000180.000                    20181114MB1B                9I3    
8190           8190ZG29620           CLA28190CL21000000180.000                    20181114MB1B                9I3    
8190           8190ZG29710           CLA28190CL21000000180.000                    20181114MB1B                9I3    
8190           8190ZG29650           CLA28190CL21000000180.000                    20181114MB1B                9I3    
8190           8190ZE22530           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22520           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181114MB1B                9I3    
8190           8190ZP62870           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20181114MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20181114MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20181114MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20181114MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20181114MB1B                9I3    
8190           8190ZP66950           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP66950           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP66950           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP68040           SXA08190SX21000000016.000                    20181114MB1B                9I3    
8190           8190ZP68040           SXA08190SX21000000016.000                    20181114MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20181114MB1B                9I3    
8190           8190ZP66750           SXA08190SX21000000016.000                    20181114MB1B                9I3    
8190           8190ZP66750           SXA08190SX21000000016.000                    20181114MB1B                9I3    
8190           8190ZY13520           VNA08190CL51000000120.000                    20181114MB1B                9I3    
8190           8190ZY13520           VNA08190CL51000000120.000                    20181114MB1B                9I3    
8190           8190ZY13520           VNA08190SX51000000120.000                    20181114MB1B                9I3    
8190           8190ZY13520           VNA08190SX51000000120.000                    20181114MB1B                9I3    
8190           8190ZY13520           VNA08190SX51000000120.000                    20181114MB1B                9I3    
8190           8190ZY13520           VNA08190VN51000000120.000                    20181114MB1B                9I3    
8190           8190ZY13520           VNA08190VN51000000120.000                    20181114MB1B                9I3    
8190           8190ZP63880           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP63880           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP66750           SXA08190SX21000000016.000                    20181114MB1B                9I3    
8190           8190ZP68040           SXA08190SX21000000016.000                    20181114MB1B                9I3    
8190           8190ZP68020           SXA08190SX21000000016.000                    20181114MB1B                9I3    
8190           8190ZP68020           SXA08190SX21000000016.000                    20181114MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP68030           SXA08190SX21000000016.000                    20181114MB1B                9I3    
8190           8190ZP68030           SXA08190SX21000000016.000                    20181114MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP67960           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP67960           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP67960           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP68020           SXA08190SX21000000016.000                    20181114MB1B                9I3    
8190           8190ZP67990           SXA08190SX21000000016.000                    20181114MB1B                9I3    
8190           8190ZP67980           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP67980           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP67980           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP67980           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP67980           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP67980           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP67960           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP67960           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP68030           SXA08190SX21000000016.000                    20181114MB1B                9I3    
8190           8190ZP62890           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP64050           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP64040           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP64040           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP64030           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP64020           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP64000           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP64000           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP64000           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP64000           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP63550           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP64050           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP64080           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP64080           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP66930           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP66930           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP66930           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP66930           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP66910           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP66910           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP66830           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP66830           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP64090           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP64080           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP63530           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP63400           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP63400           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP63090           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP63090           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP62950           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP62950           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP62920           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP62890           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP62890           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP63110           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP63110           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP63110           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP63360           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP63360           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP63270           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP63250           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP63230           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP63230           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP63150           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP63150           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP62890           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20181114MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP67670           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20181114MB1B                9I3    
8190           8190ZP67970           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZW92220           CLA08190CL21000000040.000                    20181114MB1B                9I3    
8190           8190ZP67970           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20181114MB1B                9I3    
8190           8190WQ4642E           SX218190SX51000000005.000                    20181114MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20181114MB1B                9I3    
8190           8190WZ70060           SX218190SX51000000005.000                    20181114MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20181114MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20181114MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20181114MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP67280           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP67280           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP67280           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP65040           SXA08190SX21000000016.000                    20181114MB1B                9I3    
8190           8190ZP63680           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP65190           SXA08190SX21000000016.000                    20181114MB1B                9I3    
8190           8190ZP65190           SXA08190SX21000000016.000                    20181114MB1B                9I3    
8190           8190ZP65190           SXA08190SX21000000016.000                    20181114MB1B                9I3    
8190           8190ZP64420           SXA08190SX21000000016.000                    20181114MB1B                9I3    
8190           8190ZP64410           SXA08190SX21000000016.000                    20181114MB1B                9I3    
8190           8190ZP67270           SXA08190SX21000000016.000                    20181114MB1B                9I3    
8190           8190ZP66730           SXA08190SX21000000016.000                    20181114MB1B                9I3    
8190           8190ZP65040           SXA08190SX21000000016.000                    20181114MB1B                9I3    
8190           8190ZP65040           SXA08190SX21000000016.000                    20181114MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181114MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181114MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181114MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181114MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181114MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181114MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181114MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181114MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181114MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20181114MB1B                9I3    
