8190           8190ZP63500           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190WF9464P           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190WF9464P           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190W93548A           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190WF9464P           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZP64290           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190W60550A           SX518190SX91000000016.000                    20180914MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190WK0603B           SX518190SX91000000010.000                    20180914MB1B                9I3    
8190           8190W60550A           SX518190SX91000000016.000                    20180914MB1B                9I3    
8190           8190ZP64220           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190W60549A           SX518190SX91000000008.000                    20180914MB1B                9I3    
8190           8190W93548C           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190WF9464P           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190W93548A           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZP63470           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP62990           FLA08190FL21000000500.000                    20180914MB1B                9I3    
8190           8190ZP62990           FLA08190FL21000000500.000                    20180914MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP63100           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZK50340           SXA18190SX21000000005.000                    20180914MB1B                9I3    
8190           8190W93548A           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190W93548A           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZK50340           SXA18190SX21000000005.000                    20180914MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP63180           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190W60653A           SXA18190SX21000000005.000                    20180914MB1B                9I3    
8190           8190ZP63180           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20180914MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20180914MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190ZP62600           FLA08190FL91000000120.000                    20180914MB1B                9I3    
8190           8190ZP62600           FLA08190FL91000000120.000                    20180914MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190ZP62600           FLA08190FL91000000120.000                    20180914MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180914MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180914MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180914MB1B                9I3    
8190           8190ZP64840           FLA08190FL21000000500.000                    20180914MB1B                9I3    
8190           8190ZP64940           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP63140           FLA08190FL21000000120.000                    20180914MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20180914MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20180914MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20180914MB1B                9I3    
8190           8190VAS1270           CL218190CL51000000010.000                    20180914MB1B                9I3    
8190           8190VAS1280           CL218190CL51000000010.000                    20180914MB1B                9I3    
8190           8190VAS1310           CL218190CL51000000030.000                    20180914MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180914MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180914MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180914MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180914MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20180914MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20180914MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20180914MB1B                9I3    
8190           8190ZP62630           FLA08190FL21000000300.000                    20180914MB1B                9I3    
8190           8190ZP62630           FLA08190FL21000000300.000                    20180914MB1B                9I3    
8190           8190ZP62650           FLA08190FL21000000300.000                    20180914MB1B                9I3    
8190           8190ZP62650           FLA08190FL21000000300.000                    20180914MB1B                9I3    
8190           8190ZP62660           FLA08190FL21000000300.000                    20180914MB1B                9I3    
8190           8190ZP62640           FLA08190FL21000000600.000                    20180914MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20180914MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20180914MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20180914MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20180914MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180914MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180914MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180914MB1B                9I3    
8190           8190W61197A           SX518190SX91000000005.000                    20180914MB1B                9I3    
8190           8190W61197A           SX518190SX91000000005.000                    20180914MB1B                9I3    
8190           8190W61197A           SX518190SX91000000005.000                    20180914MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180914MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180914MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180914MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180914MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180914MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180914MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180914MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190WZ91840           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190WZ91840           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20180914MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20180914MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20180914MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20180914MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20180914MB1B                9I3    
8190           8190WZ91830           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190WZ91830           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180914MB1B                9I3    
8190           8190W59455C           SX518190SX91000000050.000                    20180914MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20180914MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20180914MB1B                9I3    
8190           8190ZP61390           CLA08190CL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP61590           CLA08190CL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP61920           CLA08190CL21000000100.000                    20180914MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180914MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180914MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180914MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180914MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180914MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180914MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20180914MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20180914MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20180914MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20180914MB1B                9I3    
8190           8190ZP90600           FLA08190FL51000000040.000                    20180914MB1B                9I3    
8190           8190ZP90600           FLA08190FL51000000040.000                    20180914MB1B                9I3    
8190           8190ZP90600           FLA08190FL51000000040.000                    20180914MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20180914MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180914MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180914MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP61960           CLA08190CL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP61940           CLA08190CL21000000100.000                    20180914MB1B                9I3    
8190           8190ZP61940           CLA08190CL21000000100.000                    20180914MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP63140           FLA08190FL21000000120.000                    20180914MB1B                9I3    
8190           8190ZQ94800           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ94440           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180914MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180914MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180914MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180914MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180914MB1B                9I3    
8190           8190ZQ94440           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180914MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180914MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180914MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180914MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180914MB1B                9I3    
8190           8190ZU06270           FL218190FL51000000020.000                    20180914MB1B                9I3    
8190           8190ZQ94800           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180914MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180914MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ94770           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180914MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180914MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180914MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20180914MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180914MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180914MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20180914MB1B                9I3    
8190           8190ZQ94770           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180914MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180914MB1B                9I3    
8190           8190ZQ94770           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180914MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180914MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ94800           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZR10660           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZR10660           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20180914MB1B                9I3    
8190           8190ZR10660           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ95320           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ95320           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ95320           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ94440           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZR10740           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZR10740           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZR10740           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ94800           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ94800           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ94800           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZU06480           FL218190FL51000000020.000                    20180914MB1B                9I3    
8190           8190ZR00450           SX518190SX91000000008.000                    20180914MB1B                9I3    
8190           8190ZR00450           SX518190SX91000000008.000                    20180914MB1B                9I3    
8190           8190ZR00450           SX518190SX91000000008.000                    20180914MB1B                9I3    
8190           8190ZR01590           SX518190SX91000000008.000                    20180914MB1B                9I3    
8190           8190ZR01590           SX518190SX91000000008.000                    20180914MB1B                9I3    
8190           8190ZR01590           SX518190SX91000000008.000                    20180914MB1B                9I3    
8190           8190W967810           SX518190SX91000000008.000                    20180914MB1B                9I3    
8190           8190ZR00980           SX518190SX91000000008.000                    20180914MB1B                9I3    
8190           8190ZR00980           SX518190SX91000000008.000                    20180914MB1B                9I3    
8190           8190ZR00980           SX518190SX91000000008.000                    20180914MB1B                9I3    
8190           8190ZR00450           SX518190SX91000000008.000                    20180914MB1B                9I3    
8190           8190ZR00950           SX518190SX91000000008.000                    20180914MB1B                9I3    
8190           8190ZR00700           SX518190SX91000000008.000                    20180914MB1B                9I3    
8190           8190ZU06380           FL218190FL51000000020.000                    20180914MB1B                9I3    
8190           8190ZR00380           SX518190SX91000000008.000                    20180914MB1B                9I3    
8190           8190ZR00380           SX518190SX91000000008.000                    20180914MB1B                9I3    
8190           8190ZR00380           SX518190SX91000000008.000                    20180914MB1B                9I3    
8190           8190ZU02860           FL218190FL51000000020.000                    20180914MB1B                9I3    
8190           8190ZR00380           SX518190SX91000000008.000                    20180914MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180914MB1B                9I3    
8190           8190ZR00380           SX518190SX91000000008.000                    20180914MB1B                9I3    
8190           8190ZR02120           SX518190SX91000000008.000                    20180914MB1B                9I3    
8190           8190ZR00480           SX518190SX91000000008.000                    20180914MB1B                9I3    
8190           8190VAS0030           CL518190CL91000000030.000                    20180914MB1B                9I3    
8190           8190VAR9980           CL518190CL91000000030.000                    20180914MB1B                9I3    
8190           8190VAR9920           SX518190SX91000000030.000                    20180914MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190ZP62620           FLA08190FL91000000120.000                    20180914MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190ZP62620           FLA08190FL91000000120.000                    20180914MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190ZP62610           FLA08190FL91000000120.000                    20180914MB1B                9I3    
8190           8190ZP64170           FLA08190FL91000000040.000                    20180914MB1B                9I3    
8190           8190ZP64170           FLA08190FL91000000040.000                    20180914MB1B                9I3    
8190           8190ZP64170           FLA08190FL91000000040.000                    20180914MB1B                9I3    
8190           8190VAR9950           SX518190SX91000000030.000                    20180914MB1B                9I3    
8190           8190VAR9950           SX518190SX91000000030.000                    20180914MB1B                9I3    
8190           8190VAR9970           CL518190CL91000000030.000                    20180914MB1B                9I3    
8190           8190VAR9970           CL518190CL91000000030.000                    20180914MB1B                9I3    
8190           8190ZP65980           FLA08190FL91000000120.000                    20180914MB1B                9I3    
8190           8190ZP65980           FLA08190FL91000000120.000                    20180914MB1B                9I3    
8190           8190ZP65980           FLA08190FL91000000120.000                    20180914MB1B                9I3    
8190           8190ZP65150           FLA08190FL91000000120.000                    20180914MB1B                9I3    
8190           8190ZP65140           FLA08190FL91000000120.000                    20180914MB1B                9I3    
8190           8190ZP65090           FLA08190FL91000000120.000                    20180914MB1B                9I3    
8190           8190ZP62610           FLA08190FL91000000120.000                    20180914MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20180914MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ96060           SX518190SX91000000008.000                    20180914MB1B                9I3    
