8190           8190ZP61950           CLA08190CL21000000100.000                    20171220MB1B                9I4    
8190           8190WQ4674B           SX518190SX91000000005.000                    20171220MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20171220MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171220MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171220MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20171220MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20171220MB1B                9I3    
8190           8190W61197A           SX518190SX91000000005.000                    20171220MB1B                9I3    
8190           8190ZP67660           FLA08190FLA1000000060.000                    20171220MB1B                9I3    
8190           8190ZP67660           FLA08190FLA1000000060.000                    20171220MB1B                9I3    
8190           8190ZP67660           FLA08190FLA1000000060.000                    20171220MB1B                9I3    
8190           8190ZP67660           FLA08190FLA1000000060.000                    20171220MB1B                9I3    
8190           8190ZP67660           FLA08190FLA1000000060.000                    20171220MB1B                9I3    
8190           8190WN4523B           FL518190FL91000000050.000                    20171220MB1B                9I3    
8190           8190WN4523B           FL518190FL91000000050.000                    20171220MB1B                9I3    
8190           8190W61197A           SX518190SX91000000005.000                    20171220MB1B                9I3    
8190           8190W61197A           SX518190SX91000000005.000                    20171220MB1B                9I3    
8190           8190W61197A           SX518190SX91000000005.000                    20171220MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZU03150           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20171220MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20171220MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20171220MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20171220MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20171220MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20171220MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20171220MB1B                9I3    
8190           8190ZY85180           SX218190SX51000000010.000                    20171220MB1B                9I3    
8190           8190ZY84910           SX218190SX51000000010.000                    20171220MB1B                9I3    
8190           8190ZY85290           SX218190SX51000000010.000                    20171220MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20171220MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20171220MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20171220MB1B                9I3    
8190           8190ZU03150           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZU02910           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZR01250           SX218190SX51000000008.000                    20171220MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20171220MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20171220MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20171220MB1B                9I3    
8190           8190ZY84810           SX218190SX51000000010.000                    20171220MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20171220MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20171220MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20171220MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20171220MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20171220MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20171220MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20171220MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20171220MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20171220MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20171220MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20171220MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20171220MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20171220MB1B                9I3    
8190           8190ZP64770           FLA08190FL21000000040.000                    20171220MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20171220MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20171220MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20171220MB1B                9I3    
8190           8190ZY13490           VNA08190VN21000000060.000                    20171220MB1B                9I3    
8190           8190ZZ32150           SX218190SX51000000010.000                    20171220MB1B                9I3    
8190           8190ZY85462           SX218190SX51000000010.000                    20171220MB1B                9I3    
8190           8190ZY85462           SX218190SX51000000010.000                    20171220MB1B                9I3    
8190           8190ZY85920           SX218190SX51000000010.000                    20171220MB1B                9I3    
8190           8190ZY84910           SX218190SX51000000010.000                    20171220MB1B                9I3    
8190           8190ZP64500           FLA08190FL21000000040.000                    20171220MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20171220MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20171220MB1B                9I3    
8190           8190ZU02710           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20171220MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20171220MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20171220MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20171220MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20171220MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20171220MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20171220MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20171220MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20171220MB1B                9I3    
8190           8190ZT43120           SX218190SX51000000008.000                    20171220MB1B                9I3    
8190           8190ZR01650           SX218190SX51000000008.000                    20171220MB1B                9I3    
8190           8190ZS06090           SX218190SX51000000015.000                    20171220MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20171220MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20171220MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20171220MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20171220MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20171220MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20171220MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20171220MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20171220MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20171220MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20171220MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20171220MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20171220MB1B                9I3    
8190           8190ZQ96340           SX218190SX51000000008.000                    20171220MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20171220MB1B                9I3    
8190           8190ZR01250           SX218190SX51000000008.000                    20171220MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZU06270           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZU06380           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZU06270           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZU06560           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZU06560           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZU06480           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZU03090           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZU03090           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZU02860           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20171220MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20171220MB1B                9I3    
8190           8190ZT42880           SX218190SX51000000008.000                    20171220MB1B                9I3    
8190           8190ZQ99850           SX218190SX51000000008.000                    20171220MB1B                9I3    
8190           8190ZR01530           SX218190SX51000000008.000                    20171220MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20171220MB1B                9I3    
8190           8190ZQ96450           SX218190SX51000000008.000                    20171220MB1B                9I3    
8190           8190ZT43210           SX218190SX51000000008.000                    20171220MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20171220MB1B                9I3    
8190           8190ZT42950           SX218190SX51000000008.000                    20171220MB1B                9I3    
8190           8190ZQ99790           SX218190SX51000000008.000                    20171220MB1B                9I3    
8190           8190ZU02860           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20171220MB1B                9I3    
8190           8190ZG25240           CL518190CLB9000000180.000                    20171220MB1B                9I3    
8190           8190ZG24210           CL518190CLB9000000180.000                    20171220MB1B                9I3    
8190           8190ZG24210           CL518190CLB9000000180.000                    20171220MB1B                9I3    
8190           8190ZG24200           CL518190CLB9000000180.000                    20171220MB1B                9I3    
8190           8190ZG2966A           CL518190CLB9000000180.000                    20171220MB1B                9I3    
8190           8190ZG2966A           CL518190CLB9000000180.000                    20171220MB1B                9I3    
8190           8190ZG2964A           CL518190CLB9000000180.000                    20171220MB1B                9I3    
8190           8190ZG2964A           CL518190CLB9000000180.000                    20171220MB1B                9I3    
8190           8190ZQ87810           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZQ87810           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZQ87810           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZG24250           CL518190CLB9000000180.000                    20171220MB1B                9I3    
8190           8190ZG24250           CL518190CLB9000000180.000                    20171220MB1B                9I3    
8190           8190ZG24310           CL518190CLB9000000180.000                    20171220MB1B                9I3    
8190           8190ZG25210           CL518190CLB9000000180.000                    20171220MB1B                9I3    
8190           8190ZG24230           CL518190CLB9000000180.000                    20171220MB1B                9I3    
8190           8190ZG24460           CL518190CLB9000000180.000                    20171220MB1B                9I3    
8190           8190ZG24240           CL518190CLB9000000180.000                    20171220MB1B                9I3    
8190           8190ZG24240           CL518190CLB9000000180.000                    20171220MB1B                9I3    
8190           8190ZG24410           CL518190CLB9000000180.000                    20171220MB1B                9I3    
8190           8190ZG24410           CL518190CLB9000000180.000                    20171220MB1B                9I3    
8190           8190ZG24330           CL518190CLB9000000180.000                    20171220MB1B                9I3    
8190           8190ZG24330           CL518190CLB9000000180.000                    20171220MB1B                9I3    
8190           8190ZG24310           CL518190CLB9000000180.000                    20171220MB1B                9I3    
8190           8190ZQ87810           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZQ87810           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZQ87810           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZQ91680           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZQ91680           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZQ91680           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZQ91680           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZQ90360           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZQ90360           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZQ90360           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZQ90360           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZQ89910           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZQ89910           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZQ89910           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZQ89910           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZG25240           CL518190CLB9000000180.000                    20171220MB1B                9I3    
8190           8190ZP61830           CLA08190CL21000000040.000                    20171220MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20171220MB1B                9I3    
8190           8190ZR12440           CLB98190CL91000000010.000                    20171220MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20171220MB1B                9I3    
8190           8190ZR12440           CLB98190CL91000000010.000                    20171220MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20171220MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20171220MB1B                9I3    
8190           8190ZR12440           CLB98190CL91000000010.000                    20171220MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20171220MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20171220MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20171220MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20171220MB1B                9I3    
8190           8190ZR12440           CLB98190CL91000000010.000                    20171220MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20171220MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20171220MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20171220MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20171220MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20171220MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20171220MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20171220MB1B                9I3    
8190           8190ZR12440           CLB98190CL91000000010.000                    20171220MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20171220MB1B                9I3    
8190           8190ZR12440           CLB98190CL91000000010.000                    20171220MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20171220MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20171220MB1B                9I3    
8190           8190W53415A           CLA08190CL21000000040.000                    20171220MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20171220MB1B                9I3    
8190           8190ZG24270           CL518190CLB9000000180.000                    20171220MB1B                9I3    
8190           8190ZG24270           CL518190CLB9000000180.000                    20171220MB1B                9I3    
8190           8190ZG24260           CL518190CLB9000000180.000                    20171220MB1B                9I3    
8190           8190ZG25220           CL518190CLB9000000180.000                    20171220MB1B                9I3    
8190           8190ZG25220           CL518190CLB9000000180.000                    20171220MB1B                9I3    
8190           8190ZG25220           CL518190CLB9000000180.000                    20171220MB1B                9I3    
8190           8190ZG25230           CL518190CLB9000000180.000                    20171220MB1B                9I3    
8190           8190ZG25230           CL518190CLB9000000180.000                    20171220MB1B                9I3    
8190           8190ZY84960           SX218190SX51000000010.000                    20171220MB1B                9I3    
8190           8190ZY85430           SX218190SX51000000010.000                    20171220MB1B                9I3    
8190           8190ZG24280           CL518190CLB9000000180.000                    20171220MB1B                9I3    
8190           8190ZG24290           CL518190CLB9000000180.000                    20171220MB1B                9I3    
8190           8190ZG24290           CL518190CLB9000000180.000                    20171220MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20171220MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20171220MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20171220MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20171220MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20171220MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20171220MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20171220MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20171220MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20171220MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20171220MB1B                9I3    
8190           8190ZG25250           CL518190CLB9000000180.000                    20171220MB1B                9I3    
8190           8190ZQ89480           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20171220MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20171220MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20171220MB1B                9I3    
8190           8190WY85940           SXA18190SX21000000005.000                    20171220MB1B                9I3    
8190           8190WY85940           SXA18190SX21000000005.000                    20171220MB1B                9I3    
8190           8190WY85940           SXA18190SX21000000005.000                    20171220MB1B                9I3    
8190           8190WY85940           SXA18190SX21000000005.000                    20171220MB1B                9I3    
8190           8190ZK50340           SXA18190SX21000000005.000                    20171220MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171220MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171220MB1B                9I3    
8190           8190ZQ92390           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZQ93130           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZQ92370           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171220MB1B                9I3    
8190           8190ZQ89910           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171220MB1B                9I3    
8190           8190ZQ90360           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171220MB1B                9I3    
8190           8190ZQ93150           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171220MB1B                9I3    
8190           8190ZQ93070           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZQ93240           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171220MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171220MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171220MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20171220MB1B                9I3    
8190           8190ZP67730           FLA08190FLA1000000010.000                    20171220MB1B                9I3    
8190           8190ZP67730           FLA08190FLA1000000010.000                    20171220MB1B                9I3    
8190           8190ZP67730           FLA08190FLA1000000010.000                    20171220MB1B                9I3    
8190           8190ZP67730           FLA08190FLA1000000010.000                    20171220MB1B                9I3    
8190           8190ZP67730           FLA08190FLA1000000010.000                    20171220MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20171220MB1B                9I3    
8190           8190ZP67730           FLA08190FLA1000000010.000                    20171220MB1B                9I3    
8190           8190ZP67730           FLA08190FLA1000000010.000                    20171220MB1B                9I3    
8190           8190ZP67730           FLA08190FLA1000000010.000                    20171220MB1B                9I3    
8190           8190ZP67730           FLA08190FLA1000000010.000                    20171220MB1B                9I3    
8190           8190ZP67730           FLA08190FLA1000000010.000                    20171220MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20171220MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171220MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171220MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171220MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20171220MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20171220MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20171220MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20171220MB1B                9I3    
8190           8190ZP67730           FLA08190FLA1000000010.000                    20171220MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20171220MB1B                9I3    
8190           8190ZP67730           FLA08190FLA1000000010.000                    20171220MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20171220MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171220MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZQ89700           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZQ89700           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZQ11690           SX518190SX91000000050.000                    20171220MB1B                9I3    
8190           8190ZQ89610           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZQ11690           SX518190SX91000000050.000                    20171220MB1B                9I3    
8190           8190ZQ89610           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZQ11670           SX518190SX91000000050.000                    20171220MB1B                9I3    
8190           8190ZQ89610           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZQ89610           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZQ11670           SX518190SX91000000050.000                    20171220MB1B                9I3    
8190           8190ZQ89700           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZQ89700           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171220MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171220MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171220MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171220MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171220MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZQ90280           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZQ88060           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZQ88060           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZQ87970           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZQ87970           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZQ88130           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZQ88130           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZQ90280           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZQ89480           CL518190CL91000000020.000                    20171220MB1B                9I3    
