8190           8190WZ62900           SX918191FSTK000000002.000                    20190328MB1B                9P1    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190329MB1B                9I3    
8190           8190ZP64030           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP64030           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67410           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67410           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67410           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20190329MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20190329MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20190329MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20190329MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20190329MB1B                9I3    
8190           8190ZP67390           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67390           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67070           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190329MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190329MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190329MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190329MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190329MB1B                9I3    
8190           8190ZP67070           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67070           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67070           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67070           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67070           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20190329MB1B                9I3    
8190           8190ZR10700           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20190329MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20190329MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20190329MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20190329MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190329MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190329MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190329MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190329MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190329MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190329MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190329MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190329MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190329MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190329MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190329MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190329MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190329MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190329MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190329MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190329MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190329MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190329MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190329MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190329MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190329MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190329MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190329MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190329MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190329MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190329MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZR10700           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190329MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190329MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190329MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190329MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190329MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20190329MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20190329MB1B                9I3    
8190           8190ZK50340           SXA18190SX21000000005.000                    20190329MB1B                9I3    
8190           8190ZK50340           SXA18190SX21000000005.000                    20190329MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190329MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190329MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190329MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190329MB1B                9I3    
8190           8190ZR10740           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZR10740           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZR10740           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZR10740           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZR10740           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190WZ70060           SX218190SX51000000005.000                    20190329MB1B                9I3    
8190           8190WZ70060           SX218190SX51000000005.000                    20190329MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190329MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190329MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190329MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20190329MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20190329MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20190329MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20190329MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20190329MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20190329MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20190329MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20190329MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20190329MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20190329MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190329MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190329MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20190329MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20190329MB1B                9I3    
8190           8190ZR00380           SX518190SX91000000008.000                    20190329MB1B                9I3    
8190           8190ZQ86520           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZP66450           SXA08190SX21000000016.000                    20190329MB1B                9I3    
8190           8190ZQ88970           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZP66430           SXA08190SX21000000016.000                    20190329MB1B                9I3    
8190           8190ZP66430           SXA08190SX21000000016.000                    20190329MB1B                9I3    
8190           8190ZP66400           SXA08190SX21000000016.000                    20190329MB1B                9I3    
8190           8190ZP66400           SXA08190SX21000000016.000                    20190329MB1B                9I3    
8190           8190ZP66400           SXA08190SX21000000016.000                    20190329MB1B                9I3    
8190           8190ZP66400           SXA08190SX21000000016.000                    20190329MB1B                9I3    
8190           8190ZQ88970           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZP66450           SXA08190SX21000000016.000                    20190329MB1B                9I3    
8190           8190ZQ86520           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZR00760           SX518190SX91000000008.000                    20190329MB1B                9I3    
8190           8190ZQ94550           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ94550           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZR00700           SX518190SX91000000008.000                    20190329MB1B                9I3    
8190           8190ZQ94550           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZR00700           SX518190SX91000000008.000                    20190329MB1B                9I3    
8190           8190ZQ94470           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ94470           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZR00700           SX518190SX91000000008.000                    20190329MB1B                9I3    
8190           8190ZQ94470           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ88970           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ88290           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ88290           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ86610           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ86440           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ86440           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZP66360           SXA08190SX21000000016.000                    20190329MB1B                9I3    
8190           8190ZP66330           SXA08190SX21000000016.000                    20190329MB1B                9I3    
8190           8190ZP66330           SXA08190SX21000000016.000                    20190329MB1B                9I3    
8190           8190ZP66330           SXA08190SX21000000016.000                    20190329MB1B                9I3    
8190           8190ZP66330           SXA08190SX21000000016.000                    20190329MB1B                9I3    
8190           8190ZP66320           SXA08190SX21000000016.000                    20190329MB1B                9I3    
8190           8190ZP66320           SXA08190SX21000000016.000                    20190329MB1B                9I3    
8190           8190ZQ86610           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ86520           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ86520           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ88290           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ88970           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ88970           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ88970           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ89090           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ89090           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ89090           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ88620           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ88620           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ88620           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZP64990           SXA08190SX21000000016.000                    20190329MB1B                9I3    
8190           8190ZR00950           SX518190SX91000000008.000                    20190329MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190329MB1B                9I3    
8190           8190ZR10700           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZR01420           SX518190SX91000000008.000                    20190329MB1B                9I3    
8190           8190ZR10700           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZP66660           SXA08190SX21000000016.000                    20190329MB1B                9I3    
8190           8190ZR10700           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZP66660           SXA08190SX21000000016.000                    20190329MB1B                9I3    
8190           8190ZQ94830           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ94830           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ94890           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZP66650           SXA08190SX21000000016.000                    20190329MB1B                9I3    
8190           8190ZR01420           SX518190SX91000000008.000                    20190329MB1B                9I3    
8190           8190ZR10700           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZR00420           SX518190SX91000000008.000                    20190329MB1B                9I3    
8190           8190ZP66680           SXA08190SX21000000016.000                    20190329MB1B                9I3    
8190           8190ZR00920           SX518190SX91000000008.000                    20190329MB1B                9I3    
8190           8190ZP66680           SXA08190SX21000000016.000                    20190329MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190329MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190329MB1B                9I3    
8190           8190ZR00420           SX518190SX91000000008.000                    20190329MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190329MB1B                9I3    
8190           8190ZP66660           SXA08190SX21000000016.000                    20190329MB1B                9I3    
8190           8190ZR00420           SX518190SX91000000008.000                    20190329MB1B                9I3    
8190           8190ZP66660           SXA08190SX21000000016.000                    20190329MB1B                9I3    
8190           8190ZQ94890           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZP66650           SXA08190SX21000000016.000                    20190329MB1B                9I3    
8190           8190ZQ94890           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ94550           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZR02160           SX518190SX91000000008.000                    20190329MB1B                9I3    
8190           8190ZP66600           SXA08190SX21000000016.000                    20190329MB1B                9I3    
8190           8190ZR02160           SX518190SX91000000008.000                    20190329MB1B                9I3    
8190           8190ZP66600           SXA08190SX21000000016.000                    20190329MB1B                9I3    
8190           8190ZR00950           SX518190SX91000000008.000                    20190329MB1B                9I3    
8190           8190ZP66600           SXA08190SX21000000016.000                    20190329MB1B                9I3    
8190           8190ZR00950           SX518190SX91000000008.000                    20190329MB1B                9I3    
8190           8190ZP66550           SXA08190SX21000000016.000                    20190329MB1B                9I3    
8190           8190ZP66550           SXA08190SX21000000016.000                    20190329MB1B                9I3    
8190           8190ZR02160           SX518190SX91000000008.000                    20190329MB1B                9I3    
8190           8190ZP66630           SXA08190SX21000000016.000                    20190329MB1B                9I3    
8190           8190ZQ94550           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ94890           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ94890           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ94890           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ91280           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ86080           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ88480           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZQ88480           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190ZP66630           SXA08190SX21000000016.000                    20190329MB1B                9I3    
8190           8190ZR00950           SX518190SX91000000008.000                    20190329MB1B                9I3    
8190           8190ZP66830           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP64040           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP64040           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP64040           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP64030           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP64030           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP63970           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP63970           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP63970           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP63970           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP63970           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP64050           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP64050           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP64080           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP66830           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP64090           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP64090           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP64060           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP64060           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP64060           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP64060           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP64060           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP64060           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP64100           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP64020           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP64020           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP64020           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP63950           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP63950           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP63950           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP63950           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP63940           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP63940           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP63940           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP63940           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP63460           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP63460           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP63950           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP63960           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP63960           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP64020           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP64020           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP64020           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20190329MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20190329MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20190329MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20190329MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20190329MB1B                9I3    
8190           8190ZP63960           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP63960           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP63460           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP66830           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP64990           SXA08190SX21000000016.000                    20190329MB1B                9I3    
8190           8190ZP64560           SXA08190SX21000000016.000                    20190329MB1B                9I3    
8190           8190ZP64560           SXA08190SX21000000016.000                    20190329MB1B                9I3    
8190           8190ZP64550           SXA08190SX21000000016.000                    20190329MB1B                9I3    
8190           8190ZP64550           SXA08190SX21000000016.000                    20190329MB1B                9I3    
8190           8190ZP67420           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67420           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67420           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67050           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67050           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67050           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP64570           SXA08190SX21000000016.000                    20190329MB1B                9I3    
8190           8190ZP64580           SXA08190SX21000000016.000                    20190329MB1B                9I3    
8190           8190ZP64580           SXA08190SX21000000016.000                    20190329MB1B                9I3    
8190           8190ZP64970           SXA08190SX21000000016.000                    20190329MB1B                9I3    
8190           8190ZP64970           SXA08190SX21000000016.000                    20190329MB1B                9I3    
8190           8190ZP64750           SXA08190SX21000000016.000                    20190329MB1B                9I3    
8190           8190ZP64750           SXA08190SX21000000016.000                    20190329MB1B                9I3    
8190           8190ZP64680           SXA08190SX21000000016.000                    20190329MB1B                9I3    
8190           8190ZP64610           SXA08190SX21000000016.000                    20190329MB1B                9I3    
8190           8190ZP64600           SXA08190SX21000000016.000                    20190329MB1B                9I3    
8190           8190ZP64600           SXA08190SX21000000016.000                    20190329MB1B                9I3    
8190           8190ZP64590           SXA08190SX21000000016.000                    20190329MB1B                9I3    
8190           8190ZP64590           SXA08190SX21000000016.000                    20190329MB1B                9I3    
8190           8190ZP67390           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67390           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67390           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP66930           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP66930           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP66910           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP66910           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP66910           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP66910           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP66850           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP66970           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP66970           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67390           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67390           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67390           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67390           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67030           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67030           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67030           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP66970           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP66970           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP66970           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP66850           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190329MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20190329MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20190329MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190329MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190329MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190329MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190329MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190329MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20190329MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20190329MB1B                9I3    
8190           8190W93546B           SX518190SX91000000005.000                    20190329MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190329MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190329MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190329MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20190329MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20190329MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190329MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20190329MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20190329MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20190329MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190329MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190329MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190329MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190329MB1B                9I3    
