8190           8190ZU77700           SXA18191FSTK000000060.000                    20181206MB1B                9P1    
8190           8190ZP67940           SXA08190SX21000000030.000                    20181205MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20181206MB1B                9I3    
8190           8190ZU02710           FL218190FL51000000020.000                    20181205MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181205MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181205MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20181205MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20181205MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20181205MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20181205MB1B                9I3    
8190           8190VAS1350           CLA08190CL21000000060.000                    20181205MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20181205MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20181205MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20181205MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181205MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181205MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181205MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20181205MB1B                9I3    
8190           8190ZP63640           FLA08190FL21000000040.000                    20181205MB1B                9I3    
8190           8190ZP63640           FLA08190FL21000000040.000                    20181205MB1B                9I3    
8190           8190ZP62870           SXA08190SX21000000030.000                    20181205MB1B                9I3    
8190           8190ZP62870           SXA08190SX21000000030.000                    20181205MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20181205MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20181205MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20181205MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20181205MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181205MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20181205MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20181205MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20181205MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20181205MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20181205MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20181205MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20181205MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20181205MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20181205MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20181205MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20181205MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20181205MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20181205MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20181205MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20181205MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20181205MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181205MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181205MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181205MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181205MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181205MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181205MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181205MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181205MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20181205MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181205MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20181205MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181205MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20181206MB1B                9I3    
8190           8190ZH4953C           SX218190SX51000000001.000                    20181206MB1B                9I3    
8190           8190ZA1493C           SX218190SX51000000001.000                    20181206MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20181206MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20181206MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20181206MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20181206MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20181206MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20181206MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20181206MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20181205MB1B                9I3    
8190           8190ZU02600           FL218190FL51000000020.000                    20181205MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20181205MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20181205MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20181205MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20181205MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20181205MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20181205MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181205MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181205MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20181205MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20181205MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20181205MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20181206MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20181206MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20181206MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181205MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20181205MB1B                9I3    
8190           8190ZP62020           CLA08190CL21000000040.000                    20181205MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20181205MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181205MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20181206MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181206MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181206MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181206MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181206MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181206MB1B                9I3    
8190           8190ZC7633D           SX218190SX51000000001.000                    20181206MB1B                9I3    
8190           8190ZC7633D           SX218190SX51000000001.000                    20181206MB1B                9I3    
8190           8190ZA1500C           SX218190SX51000000001.000                    20181206MB1B                9I3    
8190           8190ZA1500C           SX218190SX51000000001.000                    20181206MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181206MB1B                9I3    
8190           8190ZH4953C           SX218190SX51000000001.000                    20181206MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181206MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181206MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20181206MB1B                9I3    
8190           8190WF9813F           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181206MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181206MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181206MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181206MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181206MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181206MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181206MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181206MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181206MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181206MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181206MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181206MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181206MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20181206MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ95080           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ88190           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ88190           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ88190           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZP61980           CLA08190CL21000000040.000                    20181206MB1B                9I3    
8190           8190ZQ86670           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ84310           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ84310           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ86320           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20181206MB1B                9I3    
8190           8190ZP61980           CLA08190CL21000000040.000                    20181206MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ92710           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190W53542A           CLA08190CL21000000040.000                    20181206MB1B                9I3    
8190           8190W53415A           CLA08190CL21000000040.000                    20181206MB1B                9I3    
8190           8190ZQ86670           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZP61980           CLA08190CL21000000040.000                    20181206MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZQ86320           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20181206MB1B                9I3    
8190           8190ZQ84310           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZU02400           FL518190FL91000000005.000                    20181206MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20181206MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20181206MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZQ86670           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZU02400           FL518190FL91000000005.000                    20181206MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20181206MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20181206MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZQ93380           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ92930           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ92930           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ92900           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ92900           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ93330           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ93240           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ92900           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ92930           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ88130           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ88130           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ89480           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ87970           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ87970           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZQ93400           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZT97020           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ92900           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ92930           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ93380           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZP67560           SXA08190SX21000000016.000                    20181205MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20181205MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20181205MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20181205MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20181205MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20181205MB1B                9I3    
8190           8190ZP63270           SXA08190SX21000000030.000                    20181205MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20181205MB1B                9I3    
8190           8190ZP67560           SXA08190SX21000000016.000                    20181205MB1B                9I3    
8190           8190VAS1240           SX218190SX51000000030.000                    20181203MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20181205MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20181205MB1B                9I3    
8190           8190ZQ99080           SX518190SX91000000008.000                    20181205MB1B                9I3    
8190           8190ZQ93070           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ93150           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZP63270           SXA08190SX21000000030.000                    20181205MB1B                9I3    
8190           8190ZP63640           FLA08190FL21000000040.000                    20181206MB1B                9I3    
8190           8190ZP63640           FLA08190FL21000000040.000                    20181206MB1B                9I3    
8190           8190ZP63640           FLA08190FL21000000040.000                    20181206MB1B                9I3    
8190           8190ZP63640           FLA08190FL21000000040.000                    20181206MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20181205MB1B                9I3    
8190           8190W60653A           SXA18190SX21000000005.000                    20181204MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20181205MB1B                9I3    
8190           8190VAS1240           SX218190SX51000000030.000                    20181203MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZT42850           SX518190SX91000000008.000                    20181206MB1B                9I3    
8190           8190ZR00980           SX518190SX91000000008.000                    20181206MB1B                9I3    
8190           8190ZR02080           SX518190SX91000000008.000                    20181206MB1B                9I3    
8190           8190ZR01360           SX518190SX91000000008.000                    20181206MB1B                9I3    
8190           8190ZR01360           SX518190SX91000000008.000                    20181206MB1B                9I3    
8190           8190ZR01360           SX518190SX91000000008.000                    20181206MB1B                9I3    
8190           8190ZR00890           SX518190SX91000000008.000                    20181206MB1B                9I3    
8190           8190ZR00480           SX518190SX91000000008.000                    20181206MB1B                9I3    
8190           8190ZR00480           SX518190SX91000000008.000                    20181206MB1B                9I3    
8190           8190ZR00480           SX518190SX91000000008.000                    20181206MB1B                9I3    
8190           8190ZR00730           SX518190SX91000000008.000                    20181206MB1B                9I3    
8190           8190ZR00730           SX518190SX91000000008.000                    20181206MB1B                9I3    
8190           8190ZR00630           SX518190SX91000000008.000                    20181206MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZY13520           VNA08190SX51000000120.000                    20181206MB1B                9I3    
8190           8190ZY13520           VNA08190VN51000000120.000                    20181206MB1B                9I3    
8190           8190ZY13520           VNA08190VN51000000120.000                    20181206MB1B                9I3    
8190           8190ZR01590           SX518190SX91000000008.000                    20181206MB1B                9I3    
8190           8190ZR00630           SX518190SX91000000008.000                    20181206MB1B                9I3    
8190           8190ZR01470           SX518190SX91000000008.000                    20181206MB1B                9I3    
8190           8190ZR01470           SX518190SX91000000008.000                    20181206MB1B                9I3    
8190           8190ZR01470           SX518190SX91000000008.000                    20181206MB1B                9I3    
8190           8190ZR01310           SX518190SX91000000008.000                    20181206MB1B                9I3    
8190           8190ZR00660           SX518190SX91000000008.000                    20181206MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZQ91680           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ91680           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZQ91680           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZR01310           SX518190SX91000000008.000                    20181206MB1B                9I3    
8190           8190ZR01310           SX518190SX91000000008.000                    20181206MB1B                9I3    
8190           8190ZR00380           SX518190SX91000000008.000                    20181206MB1B                9I3    
8190           8190ZR00420           SX518190SX91000000008.000                    20181206MB1B                9I3    
8190           8190ZR00420           SX518190SX91000000008.000                    20181206MB1B                9I3    
8190           8190ZR00420           SX518190SX91000000008.000                    20181206MB1B                9I3    
8190           8190ZR02080           SX518190SX91000000008.000                    20181206MB1B                9I3    
8190           8190ZR02080           SX518190SX91000000008.000                    20181206MB1B                9I3    
8190           8190ZR00600           SX518190SX91000000008.000                    20181206MB1B                9I3    
8190           8190ZR00600           SX518190SX91000000008.000                    20181206MB1B                9I3    
8190           8190ZR00450           SX518190SX91000000008.000                    20181206MB1B                9I3    
8190           8190ZR00380           SX518190SX91000000008.000                    20181206MB1B                9I3    
8190           8190ZR00380           SX518190SX91000000008.000                    20181206MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZS06170           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZS06170           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20181206MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20181206MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZP63400           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ92710           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20181206MB1B                9I3    
