8190           8190VCT6970           SXA18191FSTK000000003.000                    20190209MB1B                9P2    
8190           8190ZP66230           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20190209MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20190209MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP63660           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP63660           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP64210           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP63080           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP63080           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP63080           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20190209MB1B                9I3    
8190           8190ZP64210           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20190209MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20190209MB1B                9I3    
8190           8190ZP61410           CLA08190CL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP61410           CLA08190CL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP61410           CLA08190CL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP64780           SXA08190SX21000000016.000                    20190209MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZZ32690           SX218190SX51000000010.000                    20190209MB1B                9I3    
8190           8190ZY85920           SX218190SX51000000010.000                    20190209MB1B                9I3    
8190           8190ZY85920           SX218190SX51000000010.000                    20190209MB1B                9I3    
8190           8190ZY85462           SX218190SX51000000010.000                    20190209MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZS06170           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZY85860           SX218190SX51000000010.000                    20190209MB1B                9I3    
8190           8190ZY85860           SX218190SX51000000010.000                    20190209MB1B                9I3    
8190           8190ZZ32230           SX218190SX51000000010.000                    20190209MB1B                9I3    
8190           8190ZZ32690           SX218190SX51000000010.000                    20190209MB1B                9I3    
8190           8190ZY84680           SX218190SX51000000010.000                    20190209MB1B                9I3    
8190           8190ZZ32660           SX218190SX51000000010.000                    20190209MB1B                9I3    
8190           8190ZZ32660           SX218190SX51000000010.000                    20190209MB1B                9I3    
8190           8190ZZ32580           SX218190SX51000000010.000                    20190209MB1B                9I3    
8190           8190ZZ32580           SX218190SX51000000010.000                    20190209MB1B                9I3    
8190           8190ZZ32410           SX218190SX51000000010.000                    20190209MB1B                9I3    
8190           8190ZZ32310           SX218190SX51000000010.000                    20190209MB1B                9I3    
8190           8190ZZ32270           SX218190SX51000000010.000                    20190209MB1B                9I3    
8190           8190ZZ32230           SX218190SX51000000010.000                    20190209MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZS06040           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZY84910           SX218190SX51000000010.000                    20190209MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZU02370           FL218190FL51000000005.000                    20190209MB1B                9I3    
8190           8190ZU22760           FL218190FL51000000005.000                    20190209MB1B                9I3    
8190           8190ZU22760           FL218190FL51000000005.000                    20190209MB1B                9I3    
8190           8190ZU11680           FL218190FL51000000005.000                    20190209MB1B                9I3    
8190           8190ZU11680           FL218190FL51000000005.000                    20190209MB1B                9I3    
8190           8190ZZ32890           SX218190SX51000000010.000                    20190209MB1B                9I3    
8190           8190ZY84960           SX218190SX51000000010.000                    20190209MB1B                9I3    
8190           8190ZY84960           SX218190SX51000000010.000                    20190209MB1B                9I3    
8190           8190ZY85180           SX218190SX51000000010.000                    20190209MB1B                9I3    
8190           8190ZY85230           SX218190SX51000000010.000                    20190209MB1B                9I3    
8190           8190ZU02370           FL218190FL51000000005.000                    20190209MB1B                9I3    
8190           8190ZU10820           FL218190FL51000000005.000                    20190209MB1B                9I3    
8190           8190ZU10820           FL218190FL51000000005.000                    20190209MB1B                9I3    
8190           8190ZP61790           CLA08190CL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP61790           CLA08190CL21000000040.000                    20190209MB1B                9I3    
8190           8190WZ70060           SX218190SX51000000005.000                    20190209MB1B                9I3    
8190           8190WZ70060           SX218190SX51000000005.000                    20190209MB1B                9I3    
8190           8190WQ4642E           SX218190SX51000000005.000                    20190209MB1B                9I3    
8190           8190WQ4642E           SX218190SX51000000005.000                    20190209MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190209MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190209MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190209MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190209MB1B                9I3    
8190           8190ZZ32770           SX218190SX51000000010.000                    20190209MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZQ96450           SX218190SX51000000008.000                    20190209MB1B                9I3    
8190           8190ZR01530           SX218190SX51000000008.000                    20190209MB1B                9I3    
8190           8190ZR01530           SX218190SX51000000008.000                    20190209MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZQ97030           SX218190SX51000000008.000                    20190209MB1B                9I3    
8190           8190ZQ97030           SX218190SX51000000008.000                    20190209MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20190209MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20190209MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20190209MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20190209MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20190209MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZU02600           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP61850           CLA08190CL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP61850           CLA08190CL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP61850           CLA08190CL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP61850           CLA08190CL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP61400           CLA08190CL21000000040.000                    20190209MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZS06170           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZS06170           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20190209MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZP66530           SXA08190SX21000000050.000                    20190209MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZU03250           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZU02600           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZC7633D           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZU02910           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZU02600           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZU03250           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZU06560           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZU02910           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZU02710           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZU03150           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZU06270           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZA1478C           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190ZA1478C           SX218190SX51000000001.000                    20190207MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZQ97010           SX518190SX91000000008.000                    20190209MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20190209MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20190209MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZK50360           SXA18190SX21000000005.000                    20190209MB1B                9I3    
8190           8190ZQ93870           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZY85890           SX518190SX91000000010.000                    20190209MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20190209MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20190209MB1B                9I3    
8190           8190ZA1478C           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190ZJ32730           SXA18190SX21000000001.000                    20190207MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZJ32730           SXA18190SX21000000001.000                    20190209MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZY85890           SX518190SX91000000010.000                    20190207MB1B                9I3    
8190           8190ZA1478C           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190ZA1478C           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20190209MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20190209MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20190209MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20190209MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20190209MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20190209MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20190209MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20190209MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20190209MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZJ3272C           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20190209MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190209MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZA1478C           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190ZA1478C           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190ZQ93870           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ93870           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZQ93870           SX218190SX51000000015.000                    20190209MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20190209MB1B                9I3    
8190           8190ZK50360           SXA18190SX21000000005.000                    20190209MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20190209MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20190209MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20190209MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20190209MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20190209MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20190209MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20190209MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20190209MB1B                9I3    
8190           8190W53463B           CL518190CLB9000000030.000                    20190209MB1B                9I3    
8190           8190W53463B           CL518190CLB9000000030.000                    20190209MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20190209MB1B                9I3    
8190           8190ZT95930           CL218190CL51000000020.000                    20190209MB1B                9I3    
8190           8190ZA1478C           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190ZP66530           SXA08190SX21000000050.000                    20190209MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP63200           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP63200           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP63210           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP63410           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP61940           CLA08190CL21000000100.000                    20190209MB1B                9I3    
8190           8190ZP61940           CLA08190CL21000000100.000                    20190209MB1B                9I3    
8190           8190ZP64760           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP62580           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP62940           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP62940           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP62940           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP62940           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20190209MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20190209MB1B                9I3    
