8190           8190VCQ1180           SXT98191FSTK000000029.000                    20181108MB1B                9P1    
8190           8190ZP67120           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZJ3285C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190ZA1499C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20181108MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP62730           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP62730           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZA1478C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63830           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZA1478C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190ZP67670           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190ZP67670           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190ZP67690           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP67690           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190ZK3811C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190ZK3811C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190ZK3811C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZK3811C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20181108MB1B                9I3    
