8190           8190ZS97840           FL918191FSTK000000040.000                    20181207MB1B                9P1    
8190           8190ZQ87130           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZD12390           SX518190SX91000000001.000                    20181207MB1B                9I3    
8190           8190ZQ85050           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20181207MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181207MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZQ88190           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190ZQ88190           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181207MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZQ84830           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181207MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20181207MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190W53414A           CLA08190CL21000000040.000                    20181206MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20181207MB1B                9I3    
8190           8190W934680           SXT98190SX91000000100.000                    20181207MB1B                9I3    
8190           8190W934680           SXT98190SX91000000100.000                    20181207MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181207MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20181207MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181207MB1B                9I3    
8190           8190ZQ85910           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190W59455C           SX518190SX91000000050.000                    20181207MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20181207MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ87810           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20181207MB1B                9I3    
8190           8190ZA14780           SX518190SX91000000001.000                    20181207MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20181207MB1B                9I3    
8190           8190ZG24210           CL518190CLB9000000180.000                    20181207MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20181207MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20181207MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20181207MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20181205MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZP61510           CLA08190CL21000000040.000                    20181207MB1B                9I3    
8190           8190ZP62020           CLA08190CL21000000040.000                    20181207MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZG24250           CL518190CLB9000000180.000                    20181207MB1B                9I3    
8190           8190ZP62020           CLA08190CL21000000040.000                    20181207MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20181207MB1B                9I3    
8190           8190ZG24250           CL518190CLB9000000180.000                    20181207MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20181207MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20181207MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZP62020           CLA08190CL21000000040.000                    20181207MB1B                9I3    
8190           8190ZQ86740           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20181207MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20181207MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20181205MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20181207MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181207MB1B                9I3    
8190           8190ZQ94970           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190ZQ94830           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190VAR9970           CL518190CL91000000030.000                    20181206MB1B                9I3    
8190           8190ZQ87970           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181207MB1B                9I3    
8190           8190W934630           SXT98190SX91000000100.000                    20181207MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181207MB1B                9I3    
8190           8190W934630           SXT98190SX91000000100.000                    20181207MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181207MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181207MB1B                9I3    
8190           8190VAS1350           CLA08190CL21000000060.000                    20181207MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190ZQ86670           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181206MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20181206MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181206MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181207MB1B                9I3    
8190           8190W934630           SXT98190SX91000000100.000                    20181207MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ85050           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20181207MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20181207MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181207MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181207MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190WN7902A           SX518190SX91000000005.000                    20181207MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181207MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20181207MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181207MB1B                9I3    
8190           8190W934630           SXT98190SX91000000100.000                    20181207MB1B                9I3    
8190           8190W934630           SXT98190SX91000000100.000                    20181207MB1B                9I3    
8190           8190ZQ87810           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ87380           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZT75800           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ91300           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZT75800           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20181207MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20181207MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZP63610           SXA08190SX21000000030.000                    20181207MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20181207MB1B                9I3    
8190           8190ZT75800           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181207MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20181207MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20181207MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181206MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181206MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ84830           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20181207MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20181207MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181207MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20181205MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20181205MB1B                9I3    
8190           8190VAR9970           CL518190CL91000000030.000                    20181206MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181205MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20181206MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20181207MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20181206MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20181206MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZQ88290           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ83790           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20181207MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181207MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181207MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181207MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181207MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20181207MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20181207MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20181207MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20181207MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20181207MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181207MB1B                9I3    
8190           8190WN7902A           SX518190SX91000000005.000                    20181207MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20181207MB1B                9I3    
8190           8190ZQ86740           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ88850           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190ZQ88850           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190ZQ85910           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190ZQ86220           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ86670           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ91620           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ89030           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181207MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20181207MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181207MB1B                9I3    
8190           8190ZP61980           CLA08190CL21000000040.000                    20181207MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ88290           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ88290           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ88620           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181207MB1B                9I3    
8190           8190ZR44970           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190W934630           SXT98190SX91000000100.000                    20181207MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZQ87380           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181207MB1B                9I3    
8190           8190ZP63530           SXA08190SX21000000030.000                    20181207MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ88190           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ89090           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20181207MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190W934880           SXT98190SX91000000100.000                    20181207MB1B                9I3    
8190           8190W934780           SXT98190SX91000000100.000                    20181207MB1B                9I3    
8190           8190W934780           SXT98190SX91000000100.000                    20181207MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20181207MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ89090           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ94830           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ94830           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZQ83790           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181207MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZQ94830           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190W59455C           SX518190SX91000000050.000                    20181207MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ88620           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181207MB1B                9I3    
8190           8190ZP63530           SXA08190SX21000000030.000                    20181207MB1B                9I3    
8190           8190ZQ94770           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZP61650           CLA08190CL21000000040.000                    20181206MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ95000           SX518190SX91000000008.000                    20181206MB1B                9I3    
8190           8190ZQ95000           SX518190SX91000000008.000                    20181206MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZQ95120           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190ZQ95120           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190ZQ94470           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190ZQ11670           SX518190SX91000000050.000                    20181207MB1B                9I3    
8190           8190ZQ94470           SX518190SX91000000015.000                    20181207MB1B                9I3    
8190           8190ZP63850           SXA08190SX21000000030.000                    20181207MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZQ88130           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZP63940           SXA08190SX21000000030.000                    20181207MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20181207MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZP63850           SXA08190SX21000000030.000                    20181207MB1B                9I3    
8190           8190ZP61800           CLA08190CL21000000040.000                    20181207MB1B                9I3    
8190           8190ZP62020           CLA08190CL21000000040.000                    20181206MB1B                9I3    
8190           8190VAR9970           CL518190CL91000000030.000                    20181206MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20181207MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181205MB1B                9I3    
