8190           8190AAD7562           PN918191FSTK000000150.000                    20190116MB1B                9P1    
8190           8190ZP62720           FLA08190FL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP63180           FLA08190FL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP63100           FLA08190FL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP63100           FLA08190FL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP63100           FLA08190FL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP62990           FLA08190FL21000000500.000                    20190116MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20190116MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20190116MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP62530           CLA08190CL21000000020.000                    20190116MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20190116MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20190116MB1B                9I3    
8190           8190W53415A           CLA08190CL21000000040.000                    20190116MB1B                9I3    
8190           8190W53415A           CLA08190CL21000000040.000                    20190116MB1B                9I3    
8190           8190ZW92220           CLA08190CL21000000040.000                    20190116MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20190116MB1B                9I3    
8190           8190W53542A           CLA08190CL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20190116MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20190116MB1B                9I3    
8190           8190ZP62520           CLA08190CL21000000020.000                    20190116MB1B                9I3    
8190           8190ZP61820           CLA08190CL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP61800           CLA08190CL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP61410           CLA08190CL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP61560           CLA08190CL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP61510           CLA08190CL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20190116MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20190116MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP61800           CLA08190CL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP61800           CLA08190CL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20190116MB1B                9I3    
8190           8190ZP66180           SXA08190SX91000000090.000                    20190116MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP64330           SXA08190SX21000000016.000                    20190116MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP64330           SXA08190SX21000000016.000                    20190116MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP66840           SXA08190SX21000000016.000                    20190116MB1B                9I3    
8190           8190ZP66840           SXA08190SX21000000016.000                    20190116MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP65160           SXA08190SX21000000016.000                    20190116MB1B                9I3    
8190           8190ZP65120           SXA08190SX21000000016.000                    20190116MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP64390           SXA08190SX21000000016.000                    20190116MB1B                9I3    
8190           8190ZP64390           SXA08190SX21000000016.000                    20190116MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP63850           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190116MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20190116MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20190116MB1B                9I3    
8190           8190ZQ93540           SX218190SX51000000015.000                    20190116MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20190116MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20190116MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20190116MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20190116MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20190116MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20190116MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20190116MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20190116MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190116MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190116MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20190116MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20190116MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190116MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190116MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20190116MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20190116MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20190116MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20190116MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20190116MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190116MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20190116MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190116MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190116MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20190116MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20190116MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP65020           SXA08190SX21000000016.000                    20190116MB1B                9I3    
8190           8190ZP65020           SXA08190SX21000000016.000                    20190116MB1B                9I3    
8190           8190ZP66800           SXA08190SX21000000016.000                    20190116MB1B                9I3    
8190           8190ZP64120           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20190116MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190116MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190116MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190116MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20190116MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20190116MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20190116MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20190116MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20190116MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20190116MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190116MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20190116MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190116MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZZ42450           SX518190SX91000000010.000                    20190116MB1B                9I3    
8190           8190ZY89160           SX518190SX91000000010.000                    20190116MB1B                9I3    
8190           8190ZZ42800           SX518190SX91000000010.000                    20190116MB1B                9I3    
8190           8190W60653A           SXA18190SX21000000005.000                    20190115MB1B                9I3    
8190           8190ZH50360           SXA18190SX21000000001.000                    20190115MB1B                9I3    
8190           8190ZH50360           SXA18190SX21000000001.000                    20190115MB1B                9I3    
8190           8190ZH50360           SXA18190SX21000000001.000                    20190115MB1B                9I3    
8190           8190ZK3811C           SX218190SX51000000001.000                    20190110MB1B                9I3    
8190           8190ZK3811C           SX218190SX51000000001.000                    20190110MB1B                9I3    
8190           8190ZZ42800           SX518190SX91000000010.000                    20190115MB1B                9I3    
8190           8190ZZ42800           SX518190SX91000000010.000                    20190115MB1B                9I3    
8190           8190ZK3811C           SX218190SX51000000001.000                    20190110MB1B                9I3    
8190           8190W60653A           SXA18190SX21000000005.000                    20190115MB1B                9I3    
8190           8190ZH5035C           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190ZK3811C           SX218190SX51000000001.000                    20190111MB1B                9I3    
8190           8190ZH5035C           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190ZH5035C           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190ZY89280           SX518190SX91000000010.000                    20190116MB1B                9I3    
8190           8190ZS06150           SX518190SX91000000015.000                    20190112MB1B                9I3    
8190           8190ZY89160           SX518190SX91000000010.000                    20190116MB1B                9I3    
8190           8190ZQ99010           SX218190SX51000000008.000                    20190116MB1B                9I3    
8190           8190ZT43210           SX218190SX51000000008.000                    20190116MB1B                9I3    
8190           8190ZQ96010           SX218190SX51000000008.000                    20190114MB1B                9I3    
8190           8190ZH50360           SXA18190SX21000000001.000                    20190111MB1B                9I3    
8190           8190ZQ99010           SX218190SX51000000008.000                    20190114MB1B                9I3    
8190           8190ZH50360           SXA18190SX21000000001.000                    20190111MB1B                9I3    
8190           8190ZK3811C           SX218190SX51000000001.000                    20190110MB1B                9I3    
8190           8190ZZ42350           SX518190SX91000000010.000                    20190116MB1B                9I3    
8190           8190ZP67560           SXA08190SX21000000016.000                    20190116MB1B                9I3    
8190           8190W935040           SXT98190SX91000000100.000                    20190116MB1B                9I3    
8190           8190ZK3811C           SX218190SX51000000001.000                    20190111MB1B                9I3    
8190           8190ZK3811C           SX218190SX51000000001.000                    20190111MB1B                9I3    
8190           8190ZY85610           SXA08190SX21000000010.000                    20190116MB1B                9I3    
8190           8190ZY85610           SXA08190SX21000000010.000                    20190116MB1B                9I3    
8190           8190ZY85610           SXA08190SX21000000010.000                    20190116MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190116MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190116MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190116MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190116MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190116MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190116MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190116MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190116MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190116MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190116MB1B                9I3    
8190           8190ZP67410           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP67410           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP62840           FLA08190FL21000000040.000                    20190116MB1B                9I3    
8190           8190ZK3811C           SX218190SX51000000001.000                    20190110MB1B                9I3    
8190           8190ZQ96010           SX218190SX51000000008.000                    20190111MB1B                9I3    
8190           8190ZQ96010           SX218190SX51000000008.000                    20190115MB1B                9I3    
8190           8190ZQ99010           SX218190SX51000000008.000                    20190115MB1B                9I3    
8190           8190ZQ96340           SX218190SX51000000008.000                    20190112MB1B                9I3    
8190           8190ZK3811C           SX218190SX51000000001.000                    20190110MB1B                9I3    
8190           8190ZQ99010           SX218190SX51000000008.000                    20190115MB1B                9I3    
8190           8190ZQ91670           SX518190SX91000000015.000                    20190114MB1B                9I3    
8190           8190ZQ99010           SX218190SX51000000008.000                    20190114MB1B                9I3    
8190           8190ZP67560           SXA08190SX21000000016.000                    20190111MB1B                9I3    
8190           8190ZQ99010           SX218190SX51000000008.000                    20190114MB1B                9I3    
8190           8190ZP62840           FLA08190FL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP62840           FLA08190FL21000000040.000                    20190116MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190116MB1B                9I3    
8190           8190ZY85610           SXA08190SX21000000010.000                    20190116MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20190116MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20190116MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20190116MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20190116MB1B                9I3    
8190           8190ZQ96240           SX218190SX51000000008.000                    20190116MB1B                9I3    
8190           8190ZQ99010           SX218190SX51000000008.000                    20190116MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20190116MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20190116MB1B                9I3    
8190           8190W60653A           SXA18190SX21000000005.000                    20190110MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20190116MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20190116MB1B                9I3    
8190           8190ZR45070           CL218190CL51000000020.000                    20190116MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20190116MB1B                9I3    
8190           8190ZQ91670           SX518190SX91000000015.000                    20190116MB1B                9I3    
8190           8190ZS06150           SX518190SX91000000015.000                    20190116MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20190116MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20190116MB1B                9I3    
8190           8190ZT43210           SX218190SX51000000008.000                    20190116MB1B                9I3    
8190           8190ZY85610           SXA08190SX21000000010.000                    20190116MB1B                9I3    
8190           8190ZY85610           SXA08190SX21000000010.000                    20190116MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190116MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190116MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190116MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190116MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190116MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190116MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190116MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190116MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20190116MB1B                9I3    
8190           8190ZQ96340           SX218190SX51000000008.000                    20190116MB1B                9I3    
8190           8190ZQ96340           SX218190SX51000000008.000                    20190116MB1B                9I3    
8190           8190ZQ96010           SX218190SX51000000008.000                    20190116MB1B                9I3    
8190           8190ZQ96010           SX218190SX51000000008.000                    20190116MB1B                9I3    
8190           8190ZT43210           SX218190SX51000000008.000                    20190116MB1B                9I3    
8190           8190ZQ96340           SX218190SX51000000008.000                    20190116MB1B                9I3    
8190           8190ZT43210           SX218190SX51000000008.000                    20190116MB1B                9I3    
8190           8190ZQ96240           SX218190SX51000000008.000                    20190116MB1B                9I3    
8190           8190W60653A           SXA18190SX21000000005.000                    20190111MB1B                9I3    
8190           8190ZQ99010           SX218190SX51000000008.000                    20190111MB1B                9I3    
8190           8190ZQ96340           SX218190SX51000000008.000                    20190110MB1B                9I3    
8190           8190ZS06150           SX518190SX91000000015.000                    20190112MB1B                9I3    
8190           8190ZK3811C           SX218190SX51000000001.000                    20190111MB1B                9I3    
8190           8190ZK3811C           SX218190SX51000000001.000                    20190110MB1B                9I3    
8190           8190ZK3811C           SX218190SX51000000001.000                    20190111MB1B                9I3    
8190           8190ZQ96340           SX218190SX51000000008.000                    20190112MB1B                9I3    
8190           8190ZQ96010           SX218190SX51000000008.000                    20190115MB1B                9I3    
8190           8190ZA1479C           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190ZA1479C           SX218190SX51000000001.000                    20190116MB1B                9I3    
8190           8190ZK3811C           SX218190SX51000000001.000                    20190110MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20190116MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20190116MB1B                9I3    
8190           8190ZQ99010           SX218190SX51000000008.000                    20190116MB1B                9I3    
8190           8190W60653A           SXA18190SX21000000005.000                    20190111MB1B                9I3    
8190           8190ZK3811C           SX218190SX51000000001.000                    20190110MB1B                9I3    
8190           8190ZQ96340           SX218190SX51000000008.000                    20190115MB1B                9I3    
8190           8190ZQ99010           SX218190SX51000000008.000                    20190116MB1B                9I3    
8190           8190ZY89280           SX518190SX91000000010.000                    20190116MB1B                9I3    
8190           8190ZR01760           SX518190SX91000000008.000                    20190116MB1B                9I3    
8190           8190W60653A           SXA18190SX21000000005.000                    20190116MB1B                9I3    
8190           8190W60653A           SXA18190SX21000000005.000                    20190116MB1B                9I3    
8190           8190ZS06150           SX518190SX91000000015.000                    20190116MB1B                9I3    
8190           8190ZS06150           SX518190SX91000000015.000                    20190116MB1B                9I3    
8190           8190ZQ99010           SX218190SX51000000008.000                    20190109MB1B                9I3    
8190           8190ZT43210           SX218190SX51000000008.000                    20190115MB1B                9I3    
8190           8190W60653A           SXA18190SX21000000005.000                    20190110MB1B                9I3    
8190           8190ZQ99010           SX218190SX51000000008.000                    20190114MB1B                9I3    
8190           8190ZP67560           SXA08190SX21000000016.000                    20190111MB1B                9I3    
8190           8190ZP67560           SXA08190SX21000000016.000                    20190111MB1B                9I3    
8190           8190ZT43210           SX218190SX51000000008.000                    20190114MB1B                9I3    
8190           8190ZT43210           SX218190SX51000000008.000                    20190115MB1B                9I3    
8190           8190ZQ96010           SX218190SX51000000008.000                    20190114MB1B                9I3    
8190           8190ZK3811C           SX218190SX51000000001.000                    20190110MB1B                9I3    
8190           8190ZY13520           VNA08190SX51000000120.000                    20190116MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20190116MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20190116MB1B                9I3    
8190           8190ZQ95270           SX218190SX51000000008.000                    20190116MB1B                9I3    
8190           8190ZT42880           SX218190SX51000000008.000                    20190116MB1B                9I3    
8190           8190ZR01170           SX218190SX51000000008.000                    20190116MB1B                9I3    
8190           8190ZT42880           SX218190SX51000000008.000                    20190116MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20190116MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20190116MB1B                9I3    
8190           8190ZQ92710           SX218190SX51000000015.000                    20190116MB1B                9I3    
8190           8190ZQ92710           SX218190SX51000000015.000                    20190116MB1B                9I3    
8190           8190ZQ92710           SX218190SX51000000015.000                    20190116MB1B                9I3    
8190           8190ZQ92710           SX218190SX51000000015.000                    20190116MB1B                9I3    
8190           8190ZP62840           FLA08190FL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20190116MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20190116MB1B                9I3    
8190           8190ZY13520           VNA08190CL51000000120.000                    20190116MB1B                9I3    
8190           8190ZY13520           VNA08190CL51000000120.000                    20190116MB1B                9I3    
8190           8190ZY13520           VNA08190CL51000000120.000                    20190116MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190116MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20190116MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20190116MB1B                9I3    
8190           8190ZP65170           SXA08190SX21000000016.000                    20190116MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20190116MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20190116MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20190116MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20190116MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20190116MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20190116MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20190116MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20190116MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20190116MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP61500           CLA08190CL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP62190           CLA08190CL21000000040.000                    20190116MB1B                9I3    
8190           8190ZU02860           FL218190FL51000000020.000                    20190116MB1B                9I3    
8190           8190ZP62190           CLA08190CL21000000040.000                    20190116MB1B                9I3    
8190           8190ZU02860           FL218190FL51000000020.000                    20190116MB1B                9I3    
8190           8190ZU03150           FL218190FL51000000020.000                    20190116MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190116MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190116MB1B                9I3    
8190           8190ZP61890           CLA08190CL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP61500           CLA08190CL21000000040.000                    20190116MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20190116MB1B                9I3    
8190           8190ZP62970           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP62970           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP62970           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP62970           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP62970           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP62970           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP62970           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20190116MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20190116MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20190116MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20190116MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20190116MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20190116MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20190116MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20190116MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20190116MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190116MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190116MB1B                9I3    
8190           8190ZP61470           CLA08190CL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP61500           CLA08190CL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP61480           CLA08190CL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP61480           CLA08190CL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP61480           CLA08190CL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP61480           CLA08190CL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP66000           FLA08190FL21000000240.000                    20190116MB1B                9I3    
8190           8190ZP66000           FLA08190FL21000000240.000                    20190116MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20190116MB1B                9I3    
8190           8190ZP61470           CLA08190CL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP61470           CLA08190CL21000000040.000                    20190116MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190116MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190116MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190116MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190116MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190116MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190116MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190116MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190116MB1B                9I3    
8190           8190ZP61870           CLA08190CL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20190116MB1B                9I3    
8190           8190ZP61870           CLA08190CL21000000040.000                    20190116MB1B                9I3    
