8190           8190ZP67760           SXA08190SX21000000030.000                    20190307MB1B                9I4    
8190           8190ZQ89230           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ93540           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ93540           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZS06040           SX218190SX51000000015.000                    20190307MB1B                9I3    
