8190           8190ZQ94570           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20181010MB1B                9I3    
8190           8190ZR10740           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZU02940           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181010MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181010MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20181010MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20181010MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20181010MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20181010MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20181010MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181010MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20181010MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20181010MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20181010MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20181010MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20181010MB1B                9I3    
8190           8190ZU02940           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZU02940           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZU02940           FL518190FL91000000005.000                    20181010MB1B                9I3    
