8190           8190ZY85200           SX518190SX91000000011.000                    20190322MB1B                9I4    
8190           8190ZQ95390           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86670           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ11670           SX518190SX91000000050.000                    20190323MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ94370           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ94370           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ94370           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ84070           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ84070           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ84070           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ84070           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ88380           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ88380           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ88380           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ94800           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ94800           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ94800           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ94440           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ94440           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ94440           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ95320           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ95320           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ88380           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86740           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ87200           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ87200           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ83560           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ83560           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ83560           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86740           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86080           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86520           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86520           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ87200           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ87200           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86740           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86740           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86740           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86740           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86740           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ87200           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ87200           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ87200           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86520           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZU06480           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZU02710           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZQ96340           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ96340           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ95270           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190W48331P           FLT98190FL91000000100.000                    20190323MB1B                9I3    
8190           8190W48331P           FLT98190FL91000000100.000                    20190323MB1B                9I3    
8190           8190W48331P           FLT98190FL91000000100.000                    20190323MB1B                9I3    
8190           8190W48331P           FLT98190FL91000000100.000                    20190323MB1B                9I3    
8190           8190W48331P           FLT98190FL91000000100.000                    20190323MB1B                9I3    
8190           8190W48331P           FLT98190FL91000000100.000                    20190323MB1B                9I3    
8190           8190W48331P           FLT98190FL91000000100.000                    20190323MB1B                9I3    
8190           8190W48331P           FLT98190FL91000000100.000                    20190323MB1B                9I3    
8190           8190W48331P           FLT98190FL91000000100.000                    20190323MB1B                9I3    
8190           8190W48331P           FLT98190FL91000000100.000                    20190323MB1B                9I3    
8190           8190W48331P           FLT98190FL91000000100.000                    20190323MB1B                9I3    
8190           8190W48331P           FLT98190FL91000000100.000                    20190323MB1B                9I3    
8190           8190W48331P           FLT98190FL91000000100.000                    20190323MB1B                9I3    
8190           8190W48331P           FLT98190FL91000000100.000                    20190323MB1B                9I3    
8190           8190W48331P           FLT98190FL91000000100.000                    20190323MB1B                9I3    
8190           8190W48331P           FLT98190FL91000000100.000                    20190323MB1B                9I3    
8190           8190W48331P           FLT98190FL91000000100.000                    20190323MB1B                9I3    
8190           8190W48332P           FLT98190FL91000000100.000                    20190323MB1B                9I3    
8190           8190W48332P           FLT98190FL91000000100.000                    20190323MB1B                9I3    
8190           8190ZQ95270           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZS06260           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZS06090           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZR01840           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZY85430           SX218190SX51000000010.000                    20190323MB1B                9I3    
8190           8190ZY85860           SX218190SX51000000010.000                    20190323MB1B                9I3    
8190           8190ZY84960           SX218190SX51000000010.000                    20190323MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190W48332P           FLT98190FL91000000100.000                    20190323MB1B                9I3    
8190           8190W48332P           FLT98190FL91000000100.000                    20190323MB1B                9I3    
8190           8190W48332P           FLT98190FL91000000100.000                    20190323MB1B                9I3    
8190           8190W48331P           FLT98190FL91000000100.000                    20190323MB1B                9I3    
8190           8190W48331P           FLT98190FL91000000100.000                    20190323MB1B                9I3    
8190           8190W48331P           FLT98190FL91000000100.000                    20190323MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190323MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190323MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190323MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190323MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190323MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190323MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190323MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190323MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190323MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190323MB1B                9I3    
8190           8190W48330P           FLT98190FL91000000100.000                    20190323MB1B                9I3    
8190           8190W48330P           FLT98190FL91000000100.000                    20190323MB1B                9I3    
8190           8190W48330P           FLT98190FL91000000100.000                    20190323MB1B                9I3    
8190           8190W48330P           FLT98190FL91000000100.000                    20190323MB1B                9I3    
8190           8190W48330P           FLT98190FL91000000100.000                    20190323MB1B                9I3    
8190           8190W48330P           FLT98190FL91000000100.000                    20190323MB1B                9I3    
8190           8190W48330P           FLT98190FL91000000100.000                    20190323MB1B                9I3    
8190           8190W48330P           FLT98190FL91000000100.000                    20190323MB1B                9I3    
8190           8190W48330P           FLT98190FL91000000100.000                    20190323MB1B                9I3    
8190           8190W48330P           FLT98190FL91000000100.000                    20190323MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZY84770           SXA08190SX21000000030.000                    20190323MB1B                9I3    
8190           8190ZY84770           SXA08190SX21000000030.000                    20190323MB1B                9I3    
8190           8190ZY84770           SXA08190SX21000000030.000                    20190323MB1B                9I3    
8190           8190ZY84770           SXA08190SX21000000030.000                    20190323MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZT43120           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ98110           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZR01340           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZR01340           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZR01340           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ99010           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ96340           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ94550           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ94550           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ94470           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ94470           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ94970           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ94970           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ94470           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ94470           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ88480           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ88480           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ88480           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86740           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86520           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20190323MB1B                9I3    
8190           8190ZQ86220           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ88190           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZP64260           SXA08190SX21000000030.000                    20190323MB1B                9I3    
8190           8190ZP64260           SXA08190SX21000000030.000                    20190323MB1B                9I3    
8190           8190ZP64260           SXA08190SX21000000030.000                    20190323MB1B                9I3    
8190           8190ZP64260           SXA08190SX21000000030.000                    20190323MB1B                9I3    
8190           8190ZP64260           SXA08190SX21000000030.000                    20190323MB1B                9I3    
8190           8190ZP64260           SXA08190SX21000000030.000                    20190323MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20190323MB1B                9I3    
8190           8190ZQ85910           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190323MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190323MB1B                9I3    
8190           8190ZP66930           SXA08190SX21000000030.000                    20190323MB1B                9I3    
8190           8190ZP66930           SXA08190SX21000000030.000                    20190323MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190323MB1B                9I3    
