8190           8190ZZ32150           SX218190SX51000000004.000                    20180119MB1B                9I4    
8190           8190ZP62900           FLA08190FL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP64220           FLA08190FL21000000040.000                    20180122MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20180122MB1B                9I3    
8190           8190ZF37330           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37330           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37330           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37330           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37330           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZQ95910           SX218190SX51000000008.000                    20180122MB1B                9I3    
8190           8190ZP65150           FLA08190FL91000000120.000                    20180122MB1B                9I3    
8190           8190ZP65980           FLA08190FL91000000120.000                    20180122MB1B                9I3    
8190           8190ZP65980           FLA08190FL91000000120.000                    20180122MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20180122MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20180122MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20180122MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20180122MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20180122MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZP65150           FLA08190FL91000000120.000                    20180122MB1B                9I3    
8190           8190ZP65110           FLA08190FL91000000120.000                    20180122MB1B                9I3    
8190           8190ZP65090           FLA08190FL91000000120.000                    20180122MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20180122MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20180122MB1B                9I3    
8190           8190ZQ96450           SX218190SX51000000008.000                    20180122MB1B                9I3    
8190           8190ZP62620           FLA08190FL91000000120.000                    20180122MB1B                9I3    
8190           8190ZP62620           FLA08190FL91000000120.000                    20180122MB1B                9I3    
8190           8190ZP62600           FLA08190FL91000000120.000                    20180122MB1B                9I3    
8190           8190ZP62600           FLA08190FL91000000120.000                    20180122MB1B                9I3    
8190           8190ZP62600           FLA08190FL91000000120.000                    20180122MB1B                9I3    
8190           8190ZP62610           FLA08190FL91000000120.000                    20180122MB1B                9I3    
8190           8190ZP62610           FLA08190FL91000000120.000                    20180122MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37320           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37320           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37320           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37320           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37320           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20180122MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZT95340           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZT95740           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180122MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180122MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20180122MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180122MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180122MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180122MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180122MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180122MB1B                9I3    
8190           8190WZ70070           SX218190SX51000000005.000                    20180122MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20180122MB1B                9I3    
8190           8190ZQ96010           SX218190SX51000000008.000                    20180122MB1B                9I3    
8190           8190ZR01040           SX218190SX51000000008.000                    20180122MB1B                9I3    
8190           8190ZR01250           SX218190SX51000000008.000                    20180122MB1B                9I3    
8190           8190ZT42880           SX218190SX51000000008.000                    20180122MB1B                9I3    
8190           8190ZT42880           SX218190SX51000000008.000                    20180122MB1B                9I3    
8190           8190ZQ97030           SX218190SX51000000008.000                    20180122MB1B                9I3    
8190           8190ZQ99850           SX218190SX51000000008.000                    20180122MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20180122MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20180122MB1B                9I3    
8190           8190ZQ96450           SX218190SX51000000008.000                    20180122MB1B                9I3    
8190           8190ZQ95770           SX218190SX51000000008.000                    20180122MB1B                9I3    
8190           8190ZQ95910           SX218190SX51000000008.000                    20180122MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20180122MB1B                9I3    
8190           8190WZ70060           SX218190SX51000000005.000                    20180122MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20180122MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20180122MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20180122MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20180122MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20180122MB1B                9I3    
8190           8190ZR01170           SX218190SX51000000008.000                    20180122MB1B                9I3    
8190           8190ZR01170           SX218190SX51000000008.000                    20180122MB1B                9I3    
8190           8190ZR01650           SX218190SX51000000008.000                    20180122MB1B                9I3    
8190           8190ZR01650           SX218190SX51000000008.000                    20180122MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20180122MB1B                9I3    
8190           8190ZQ96450           SX218190SX51000000008.000                    20180122MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20180122MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20180122MB1B                9I3    
8190           8190ZQ99850           SX218190SX51000000008.000                    20180122MB1B                9I3    
8190           8190ZQ98110           SX218190SX51000000008.000                    20180122MB1B                9I3    
8190           8190ZT43210           SX218190SX51000000008.000                    20180122MB1B                9I3    
8190           8190ZQ99100           SX218190SX51000000008.000                    20180122MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20180122MB1B                9I3    
8190           8190ZR01530           SX218190SX51000000008.000                    20180122MB1B                9I3    
8190           8190ZR01530           SX218190SX51000000008.000                    20180122MB1B                9I3    
8190           8190ZQ99290           SX218190SX51000000008.000                    20180122MB1B                9I3    
8190           8190ZQ99290           SX218190SX51000000008.000                    20180122MB1B                9I3    
8190           8190ZQ99290           SX218190SX51000000008.000                    20180122MB1B                9I3    
8190           8190ZQ99290           SX218190SX51000000008.000                    20180122MB1B                9I3    
8190           8190ZQ95910           SX218190SX51000000008.000                    20180122MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20180122MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20180122MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20180122MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20180122MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20180122MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20180122MB1B                9I3    
8190           8190ZQ96450           SX218190SX51000000008.000                    20180122MB1B                9I3    
8190           8190ZQ97030           SX218190SX51000000008.000                    20180122MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20180122MB1B                9I3    
8190           8190ZQ98110           SX218190SX51000000008.000                    20180122MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20180122MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20180122MB1B                9I3    
8190           8190ZQ95270           SX218190SX51000000008.000                    20180122MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20180122MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180122MB1B                9I3    
8190           8190ZP66530           SXA08190SX21000000050.000                    20180122MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20180122MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20180122MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20180122MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20180122MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP61480           CLA08190CL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP61480           CLA08190CL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP61450           CLA08190CL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP61450           CLA08190CL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP61810           CLA08190CL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP61820           CLA08190CL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP61890           CLA08190CL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP61500           CLA08190CL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP66530           SXA08190SX21000000050.000                    20180122MB1B                9I3    
8190           8190ZP66530           SXA08190SX21000000050.000                    20180122MB1B                9I3    
8190           8190ZP66560           SXA08190SX21000000050.000                    20180122MB1B                9I3    
8190           8190ZP66560           SXA08190SX21000000050.000                    20180122MB1B                9I3    
8190           8190ZP66560           SXA08190SX21000000050.000                    20180122MB1B                9I3    
8190           8190W59455F           SXA08190SX51000000050.000                    20180122MB1B                9I3    
8190           8190W59455F           SXA08190SX51000000050.000                    20180122MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20180122MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20180122MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20180122MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20180122MB1B                9I3    
8190           8190ZP61450           CLA08190CL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP61400           CLA08190CL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180122MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180122MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180122MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180122MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180122MB1B                9I3    
8190           8190ZP66530           SXA08190SX21000000050.000                    20180122MB1B                9I3    
8190           8190ZP66530           SXA08190SX21000000050.000                    20180122MB1B                9I3    
8190           8190ZP66530           SXA08190SX21000000050.000                    20180122MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20180122MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20180122MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20180122MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180122MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180122MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180122MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180122MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180122MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180122MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180122MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180122MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180122MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180122MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180122MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180122MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180122MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180122MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20180122MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180122MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180122MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180122MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180122MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180122MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180122MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180122MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180122MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180122MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180122MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20180122MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180122MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180122MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180122MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180122MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180122MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180122MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180122MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20180122MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180122MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180122MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180122MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180122MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180122MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180122MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP61830           CLA08190CL21000000040.000                    20180122MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20180122MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180122MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180122MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180122MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180122MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180122MB1B                9I3    
8190           8190ZP61580           CLA08190CL21000000040.000                    20180122MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180122MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180122MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180122MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180122MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180122MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180122MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180122MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180122MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20180122MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20180122MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20180122MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20180122MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20180122MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20180122MB1B                9I3    
8190           8190WZ9183C           SX218190SX51000000001.000                    20180122MB1B                9I3    
8190           8190WZ9183C           SX218190SX51000000001.000                    20180122MB1B                9I3    
8190           8190WZ9183C           SX218190SX51000000001.000                    20180122MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180122MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180122MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180122MB1B                9I3    
