8190           8190ZR45000           CL218190CL51000000120.000                    20171106MB1B                9I4    
8190           8190W935090           SXT98190SX91000000100.000                    20171110MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20171110MB1B                9I3    
8190           8190W935040           SXT98190SX91000000100.000                    20171110MB1B                9I3    
8190           8190W935040           SXT98190SX91000000100.000                    20171110MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20171110MB1B                9I3    
8190           8190W935040           SXT98190SX91000000100.000                    20171110MB1B                9I3    
8190           8190W934630           SXT98190SX91000000100.000                    20171110MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20171110MB1B                9I3    
8190           8190W934630           SXT98190SX91000000100.000                    20171110MB1B                9I3    
8190           8190W934960           SXT98190SX91000000100.000                    20171110MB1B                9I3    
8190           8190W934960           SXT98190SX91000000100.000                    20171110MB1B                9I3    
8190           8190W934960           SXT98190SX91000000100.000                    20171110MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20171110MB1B                9I3    
8190           8190W935000           SXT98190SX91000000100.000                    20171110MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20171110MB1B                9I3    
8190           8190W935000           SXT98190SX91000000100.000                    20171110MB1B                9I3    
8190           8190W935000           SXT98190SX91000000100.000                    20171110MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20171110MB1B                9I3    
8190           8190W935000           SXT98190SX91000000100.000                    20171110MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20171110MB1B                9I3    
8190           8190W935000           SXT98190SX91000000100.000                    20171110MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20171110MB1B                9I3    
8190           8190W935000           SXT98190SX91000000100.000                    20171110MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20171110MB1B                9I3    
8190           8190W934470           SXT98190SX91000000100.000                    20171110MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20171110MB1B                9I3    
8190           8190W934470           SXT98190SX91000000100.000                    20171110MB1B                9I3    
8190           8190W934470           SXT98190SX91000000100.000                    20171110MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20171110MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20171110MB1B                9I3    
8190           8190W934470           SXT98190SX91000000100.000                    20171110MB1B                9I3    
8190           8190W934470           SXT98190SX91000000100.000                    20171110MB1B                9I3    
8190           8190W934470           SXT98190SX91000000100.000                    20171110MB1B                9I3    
8190           8190W934470           SXT98190SX91000000100.000                    20171110MB1B                9I3    
8190           8190W934470           SXT98190SX91000000100.000                    20171110MB1B                9I3    
8190           8190W934470           SXT98190SX91000000100.000                    20171110MB1B                9I3    
8190           8190W934470           SXT98190SX91000000100.000                    20171110MB1B                9I3    
8190           8190W934470           SXT98190SX91000000100.000                    20171110MB1B                9I3    
8190           8190W934470           SXT98190SX91000000100.000                    20171110MB1B                9I3    
8190           8190W934470           SXT98190SX91000000100.000                    20171110MB1B                9I3    
8190           8190W934470           SXT98190SX91000000100.000                    20171110MB1B                9I3    
8190           8190W934470           SXT98190SX91000000100.000                    20171110MB1B                9I3    
8190           8190W934470           SXT98190SX91000000100.000                    20171110MB1B                9I3    
8190           8190W934470           SXT98190SX91000000100.000                    20171110MB1B                9I3    
8190           8190W934470           SXT98190SX91000000100.000                    20171110MB1B                9I3    
8190           8190W934470           SXT98190SX91000000100.000                    20171110MB1B                9I3    
8190           8190W934470           SXT98190SX91000000100.000                    20171110MB1B                9I3    
8190           8190W934470           SXT98190SX91000000100.000                    20171110MB1B                9I3    
8190           8190W934470           SXT98190SX91000000100.000                    20171110MB1B                9I3    
8190           8190W934470           SXT98190SX91000000100.000                    20171110MB1B                9I3    
8190           8190W934470           SXT98190SX91000000100.000                    20171110MB1B                9I3    
8190           8190W934470           SXT98190SX91000000100.000                    20171110MB1B                9I3    
8190           8190W934680           SXT98190SX91000000100.000                    20171110MB1B                9I3    
8190           8190W934680           SXT98190SX91000000100.000                    20171110MB1B                9I3    
8190           8190W934680           SXT98190SX91000000100.000                    20171110MB1B                9I3    
8190           8190W934680           SXT98190SX91000000100.000                    20171110MB1B                9I3    
8190           8190W934680           SXT98190SX91000000100.000                    20171110MB1B                9I3    
8190           8190W934680           SXT98190SX91000000100.000                    20171110MB1B                9I3    
8190           8190W935090           SXT98190SX91000000100.000                    20171110MB1B                9I3    
8190           8190W934630           SXT98190SX91000000100.000                    20171110MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZU02370           FL218190FL51000000005.000                    20171110MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZU02370           FL218190FL51000000005.000                    20171110MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20171110MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20171110MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190WN4523B           FL518190FL91000000050.000                    20171110MB1B                9I3    
8190           8190WN4523B           FL518190FL91000000050.000                    20171110MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171110MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171110MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171110MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171110MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20171110MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171110MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20171110MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171110MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20171110MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20171110MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20171110MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171110MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20171110MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171110MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20171110MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20171110MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20171110MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171110MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171110MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20171110MB1B                9I3    
8190           8190WF9814B           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190WF9814B           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190WK0458A           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190WK0458A           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190WF9302A           SX518190SX91000000030.000                    20171110MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20171110MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20171110MB1B                9I3    
8190           8190W93547A           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20171110MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190W61993A           SX518190SX91000000008.000                    20171110MB1B                9I3    
8190           8190W61993A           SX518190SX91000000008.000                    20171110MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZK13360           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20171110MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20171110MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20171110MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20171110MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190WK0460A           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190WK0460A           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20171110MB1B                9I3    
8190           8190W53463B           CL518190CLB9000000030.000                    20171110MB1B                9I3    
8190           8190W53463B           CL518190CLB9000000030.000                    20171110MB1B                9I3    
8190           8190W53463B           CL518190CLB9000000030.000                    20171110MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20171110MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20171110MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20171110MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20171110MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20171110MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20171110MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20171110MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20171110MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20171110MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20171110MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190WN4523B           FL518190FL91000000050.000                    20171110MB1B                9I3    
8190           8190ZD11700           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZD11700           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20171110MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20171110MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20171110MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20171110MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20171110MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20171110MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20171110MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20171110MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20171110MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20171110MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20171110MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20171110MB1B                9I3    
8190           8190ZD11720           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZD11720           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171110MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171110MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171110MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171110MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171110MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171110MB1B                9I3    
8190           8190ZQ99790           SX218190SX51000000008.000                    20171110MB1B                9I3    
8190           8190ZQ98270           SX218190SX51000000008.000                    20171110MB1B                9I3    
8190           8190ZQ98270           SX218190SX51000000008.000                    20171110MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20171110MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20171110MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20171110MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20171110MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20171110MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20171110MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20171110MB1B                9I3    
8190           8190ZR01040           SX218190SX51000000008.000                    20171110MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20171110MB1B                9I3    
8190           8190ZR01170           SX218190SX51000000008.000                    20171110MB1B                9I3    
8190           8190ZR01170           SX218190SX51000000008.000                    20171110MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20171110MB1B                9I3    
8190           8190ZQ96240           SX218190SX51000000008.000                    20171110MB1B                9I3    
8190           8190ZQ96240           SX218190SX51000000008.000                    20171110MB1B                9I3    
8190           8190ZQ96450           SX218190SX51000000008.000                    20171110MB1B                9I3    
8190           8190ZQ96450           SX218190SX51000000008.000                    20171110MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20171110MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20171110MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20171110MB1B                9I3    
8190           8190ZQ97030           SX218190SX51000000008.000                    20171110MB1B                9I3    
8190           8190ZQ98110           SX218190SX51000000008.000                    20171110MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20171110MB1B                9I3    
8190           8190ZR01530           SX218190SX51000000008.000                    20171110MB1B                9I3    
8190           8190ZQ99010           SX218190SX51000000008.000                    20171110MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20171110MB1B                9I3    
8190           8190ZR01340           SX218190SX51000000008.000                    20171110MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20171110MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20171110MB1B                9I3    
8190           8190ZQ99790           SX218190SX51000000008.000                    20171110MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20171110MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20171110MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20171110MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20171110MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20171110MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20171110MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20171110MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20171110MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20171110MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20171110MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20171110MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20171110MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20171110MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20171110MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20171110MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20171110MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20171110MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20171110MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20171110MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20171110MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20171110MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20171110MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20171110MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20171110MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20171110MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20171110MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20171110MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20171110MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20171110MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20171110MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20171110MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20171110MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20171110MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20171110MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20171110MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20171110MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171110MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171110MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171110MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171110MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171110MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171110MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20171110MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20171110MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171110MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171110MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ84600           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ86080           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ88480           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ88480           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ88480           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ88480           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ86440           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ86440           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ86670           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ86670           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ86670           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ87380           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ87380           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ87380           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ87380           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ88190           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ86320           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ95120           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ95120           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ95120           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ94970           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ94970           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ94970           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ95140           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ95140           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ94930           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ94930           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ86220           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZR10740           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZR10740           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZR10740           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ83790           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ88380           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ89090           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ88620           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ89090           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ88620           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ84830           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ88290           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ89030           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ88970           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ94930           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ94930           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ94930           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ94370           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ94770           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ94770           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ94770           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ94520           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ94520           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZF2087A           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZQ95720           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZR10660           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20171110MB1B                9I3    
