8190           8190ZS98370           FL918191FSTK000000060.000                    20190102MB1B                9P1    
8190           8190ZP63390           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZQ99290           SX218190SX51000000008.000                    20190103MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190103MB1B                9I3    
8190           8190ZK3811C           SX218190SX51000000001.000                    20190103MB1B                9I3    
8190           8190WZ91830           SX518190SX91000000001.000                    20190103MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20190103MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20190103MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20190103MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20190103MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20190103MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20190103MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20190103MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20190103MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20190103MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20190103MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190103MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190103MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20190103MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20190103MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20190103MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20190103MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20190103MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190103MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190103MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190103MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190103MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20190103MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20190103MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20190103MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20190103MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20190103MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20190103MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20190103MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20190103MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20190103MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20190103MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20190103MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20190103MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190103MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20190103MB1B                9I3    
8190           8190ZR00510           SX518190SX91000000008.000                    20190103MB1B                9I3    
8190           8190ZR00510           SX518190SX91000000008.000                    20190103MB1B                9I3    
8190           8190ZR00510           SX518190SX91000000008.000                    20190103MB1B                9I3    
8190           8190ZR00980           SX518190SX91000000008.000                    20190103MB1B                9I3    
8190           8190ZR00980           SX518190SX91000000008.000                    20190103MB1B                9I3    
8190           8190ZR00980           SX518190SX91000000008.000                    20190103MB1B                9I3    
8190           8190ZR01220           SX518190SX91000000008.000                    20190103MB1B                9I3    
8190           8190ZR01220           SX518190SX91000000008.000                    20190103MB1B                9I3    
8190           8190ZR02190           SX518190SX91000000008.000                    20190103MB1B                9I3    
8190           8190ZR00480           SX518190SX91000000008.000                    20190103MB1B                9I3    
8190           8190ZR01140           SX518190SX91000000008.000                    20190103MB1B                9I3    
8190           8190ZR01390           SX518190SX91000000008.000                    20190103MB1B                9I3    
8190           8190ZR01470           SX518190SX91000000008.000                    20190103MB1B                9I3    
8190           8190ZR01840           SX218190SX51000000008.000                    20190103MB1B                9I3    
8190           8190ZR01530           SX218190SX51000000008.000                    20190103MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20190103MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20190103MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20190103MB1B                9I3    
8190           8190ZR01500           SX518190SX91000000008.000                    20190103MB1B                9I3    
8190           8190ZR00350           SX518190SX91000000008.000                    20190103MB1B                9I3    
8190           8190ZR01470           SX518190SX91000000008.000                    20190103MB1B                9I3    
8190           8190ZR01470           SX518190SX91000000008.000                    20190103MB1B                9I3    
8190           8190ZR01470           SX518190SX91000000008.000                    20190103MB1B                9I3    
8190           8190ZR01390           SX518190SX91000000008.000                    20190103MB1B                9I3    
8190           8190ZR01470           SX518190SX91000000008.000                    20190103MB1B                9I3    
8190           8190ZR01500           SX518190SX91000000008.000                    20190103MB1B                9I3    
8190           8190ZQ98980           SX518190SX91000000008.000                    20190103MB1B                9I3    
8190           8190ZQ98980           SX518190SX91000000008.000                    20190103MB1B                9I3    
8190           8190ZQ98980           SX518190SX91000000008.000                    20190103MB1B                9I3    
8190           8190ZQ96210           SX518190SX91000000008.000                    20190103MB1B                9I3    
8190           8190ZQ96210           SX518190SX91000000008.000                    20190103MB1B                9I3    
8190           8190ZQ96210           SX518190SX91000000008.000                    20190103MB1B                9I3    
8190           8190ZQ98700           SX518190SX91000000008.000                    20190103MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190103MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190103MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190103MB1B                9I3    
8190           8190ZQ96060           SX518190SX91000000008.000                    20190103MB1B                9I3    
8190           8190ZQ96060           SX518190SX91000000008.000                    20190103MB1B                9I3    
8190           8190ZQ96940           SX518190SX91000000008.000                    20190103MB1B                9I3    
8190           8190ZR00510           SX518190SX91000000008.000                    20190103MB1B                9I3    
8190           8190ZQ98910           SX518190SX91000000008.000                    20190103MB1B                9I3    
8190           8190ZQ98910           SX518190SX91000000008.000                    20190103MB1B                9I3    
8190           8190ZQ99170           SX518190SX91000000008.000                    20190103MB1B                9I3    
8190           8190ZQ99170           SX518190SX91000000008.000                    20190103MB1B                9I3    
8190           8190ZQ98420           SX518190SX91000000008.000                    20190103MB1B                9I3    
8190           8190ZQ98420           SX518190SX91000000008.000                    20190103MB1B                9I3    
8190           8190ZQ98530           SX518190SX91000000008.000                    20190103MB1B                9I3    
8190           8190ZQ98530           SX518190SX91000000008.000                    20190103MB1B                9I3    
8190           8190ZQ95360           SX518190SX91000000008.000                    20190103MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190103MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20190103MB1B                9I3    
8190           8190ZP62200           CLA08190CL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP62200           CLA08190CL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP61870           CLA08190CL21000000040.000                    20190103MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20190103MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20190103MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20190103MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20190103MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20190103MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20190103MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20190103MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20190103MB1B                9I3    
8190           8190W53414A           CLA08190CL21000000040.000                    20190103MB1B                9I3    
8190           8190W53414A           CLA08190CL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP62200           CLA08190CL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP61870           CLA08190CL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20190103MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20190103MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20190103MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20190103MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20190103MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20190103MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20190103MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20190103MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20190103MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20190103MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20190103MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20190103MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20190103MB1B                9I3    
8190           8190ZP61530           CLA08190CL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP61650           CLA08190CL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP61830           CLA08190CL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP61400           CLA08190CL21000000040.000                    20190103MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20190103MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20190103MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20190103MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20190103MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20190103MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20190103MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20190103MB1B                9I3    
8190           8190ZP61530           CLA08190CL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP61530           CLA08190CL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP66560           SXA08190SX21000000050.000                    20190103MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20190103MB1B                9I3    
8190           8190ZF37330           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF37330           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF37330           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF37330           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190W53542A           CLA08190CL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20190103MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20190103MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20190103MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20190103MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20190103MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20190103MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20190103MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20190103MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20190103MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20190103MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20190103MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20190103MB1B                9I3    
8190           8190ZP66560           SXA08190SX21000000050.000                    20190103MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20190103MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000030.000                    20190103MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000030.000                    20190103MB1B                9I3    
8190           8190ZE22590           FLA28190FL21000000030.000                    20190103MB1B                9I3    
8190           8190ZE22580           FLA28190FL21000000030.000                    20190103MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20190103MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20190103MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20190103MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20190103MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20190103MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20190103MB1B                9I3    
8190           8190ZE22520           FLA28190FL21000000030.000                    20190103MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190103MB1B                9I3    
8190           8190ZE22620           FLA28190FL21000000030.000                    20190103MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20190103MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20190103MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20190103MB1B                9I3    
8190           8190ZG29630           CLA28190CL21000000180.000                    20190103MB1B                9I3    
8190           8190ZG29630           CLA28190CL21000000180.000                    20190103MB1B                9I3    
8190           8190ZG29630           CLA28190CL21000000180.000                    20190103MB1B                9I3    
8190           8190ZG29710           CLA28190CL21000000180.000                    20190103MB1B                9I3    
8190           8190ZG29710           CLA28190CL21000000180.000                    20190103MB1B                9I3    
8190           8190ZG29670           CLA28190CL21000000180.000                    20190103MB1B                9I3    
8190           8190ZG29690           CLA28190CL21000000180.000                    20190103MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20190103MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20190103MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20190103MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190103MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190103MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190103MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190103MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190103MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20190103MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20190103MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20190103MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20190103MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20190103MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20190103MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20190103MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190103MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190103MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190103MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190103MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190103MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190103MB1B                9I3    
8190           8190ZE22530           FLA28190FL21000000030.000                    20190103MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20190103MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190103MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20190103MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20190103MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190103MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190103MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20190103MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZP66560           SXA08190SX21000000050.000                    20190103MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20190103MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20190103MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20190103MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20190103MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20190103MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190103MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190103MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190103MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190103MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190103MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190103MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190103MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20190103MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20190103MB1B                9I3    
8190           8190ZP64540           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP66720           SXA08190SX21000000060.000                    20190103MB1B                9I3    
8190           8190ZP66720           SXA08190SX21000000060.000                    20190103MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20190103MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20190103MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20190103MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20190103MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20190103MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20190103MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20190103MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20190103MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20190103MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190103MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190103MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190103MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20190103MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20190103MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20190103MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20190103MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20190103MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20190103MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20190103MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20190103MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20190103MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20190103MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20190103MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20190103MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20190103MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190103MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190103MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190103MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190103MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190103MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190103MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190103MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190103MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190103MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190103MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190103MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190103MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190103MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20190103MB1B                9I3    
8190           8190ZF37320           SXA28190SX21000000020.000                    20190103MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZU02600           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZP62580           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZU03250           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20190103MB1B                9I3    
