8190           8190ZP63500           FLA08190FL21000000040.000                    20181212MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20181212MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20181212MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20181212MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20181212MB1B                9I3    
