8190           8190ZT44020           FLA18190FL51000000005.000                    20180222MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180222MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180222MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180222MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180222MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180222MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180222MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180222MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180222MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180222MB1B                9I3    
