8190           8190ZT43850           FL218190FA1R000000030.000                    20180606MB1B                9I4    
8190           8190ZT44180           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190WN4523B           FL518190FL91000000050.000                    20180623MB1B                9I3    
8190           8190WN4523B           FL518190FL91000000050.000                    20180623MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZP63790           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZQ88060           CL518190CL91000000020.000                    20180623MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20180623MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20180623MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20180623MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20180623MB1B                9I3    
8190           8190ZQ90280           CL518190CL91000000020.000                    20180623MB1B                9I3    
8190           8190ZQ89480           CL518190CL91000000020.000                    20180623MB1B                9I3    
8190           8190ZQ89700           CL518190CL91000000020.000                    20180623MB1B                9I3    
8190           8190ZQ89610           CL518190CL91000000020.000                    20180623MB1B                9I3    
8190           8190ZQ90360           CL518190CL91000000020.000                    20180623MB1B                9I3    
8190           8190ZP64100           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP64100           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP64100           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP64150           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP67070           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP67070           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP61550           CLA08190CL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP61650           CLA08190CL21000000040.000                    20180623MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20180623MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20180623MB1B                9I3    
8190           8190ZQ88130           CL518190CL91000000020.000                    20180623MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZQ93070           CL518190CL91000000020.000                    20180623MB1B                9I3    
8190           8190ZQ87970           CL518190CL91000000020.000                    20180623MB1B                9I3    
8190           8190ZQ87810           CL518190CL91000000020.000                    20180623MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20180623MB1B                9I3    
8190           8190ZQ88060           CL518190CL91000000020.000                    20180623MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20180623MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20180623MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20180623MB1B                9I3    
8190           8190ZQ93420           CL518190CL91000000020.000                    20180623MB1B                9I3    
8190           8190ZQ93450           CL518190CL91000000020.000                    20180623MB1B                9I3    
8190           8190ZQ92930           CL518190CL91000000020.000                    20180623MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20180623MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20180623MB1B                9I3    
8190           8190ZQ95270           SX218190SX51000000008.000                    20180623MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20180623MB1B                9I3    
8190           8190W967990           SX218190SX51000000008.000                    20180623MB1B                9I3    
8190           8190ZQ98270           SX218190SX51000000008.000                    20180623MB1B                9I3    
8190           8190ZQ96450           SX218190SX51000000008.000                    20180623MB1B                9I3    
8190           8190ZQ95910           SX218190SX51000000008.000                    20180623MB1B                9I3    
8190           8190ZQ95770           SX218190SX51000000008.000                    20180623MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20180623MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20180623MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20180623MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20180623MB1B                9I3    
8190           8190ZQ96010           SX218190SX51000000008.000                    20180623MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20180623MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20180623MB1B                9I3    
8190           8190ZQ96340           SX218190SX51000000008.000                    20180623MB1B                9I3    
8190           8190ZQ99100           SX218190SX51000000008.000                    20180623MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20180623MB1B                9I3    
8190           8190ZQ95770           SX218190SX51000000008.000                    20180623MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20180623MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20180623MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20180623MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20180623MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20180623MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20180623MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20180623MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20180623MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20180623MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20180623MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20180623MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20180623MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20180623MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20180623MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20180623MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20180623MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20180623MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20180623MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20180623MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20180623MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20180623MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20180623MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20180623MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20180623MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20180623MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20180623MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20180623MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20180623MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20180623MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20180623MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20180623MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZS06260           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZF2087C           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20180623MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20180623MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ93540           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ93540           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ99850           SX218190SX51000000008.000                    20180623MB1B                9I3    
8190           8190ZP63790           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180623MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZU06560           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZU06480           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZU06480           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190WN4523B           FL518190FL91000000050.000                    20180623MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180623MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180623MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180623MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180623MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180623MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180623MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180623MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180623MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180623MB1B                9I3    
8190           8190ZP66720           SXA08190SX21000000060.000                    20180623MB1B                9I3    
8190           8190ZP66720           SXA08190SX21000000060.000                    20180623MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZU02860           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZU02860           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180623MB1B                9I3    
8190           8190W53415A           CLA08190CL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP61790           CLA08190CL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP61800           CLA08190CL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP61810           CLA08190CL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP61810           CLA08190CL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP61740           CLA08190CL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP61740           CLA08190CL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP61740           CLA08190CL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20180623MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20180623MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20180623MB1B                9I3    
8190           8190ZP61830           CLA08190CL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP61850           CLA08190CL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP61850           CLA08190CL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62200           CLA08190CL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62200           CLA08190CL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62190           CLA08190CL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62190           CLA08190CL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62190           CLA08190CL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP61890           CLA08190CL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP61820           CLA08190CL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP61580           CLA08190CL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP61560           CLA08190CL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP61560           CLA08190CL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP61410           CLA08190CL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP61400           CLA08190CL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP64470           SXA08190SX21000000024.000                    20180623MB1B                9I3    
8190           8190ZP64470           SXA08190SX21000000024.000                    20180623MB1B                9I3    
8190           8190ZP67340           SXA08190SX21000000028.000                    20180623MB1B                9I3    
8190           8190ZP67340           SXA08190SX21000000028.000                    20180623MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20180623MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20180623MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20180623MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180623MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20180623MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20180623MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP61550           CLA08190CL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP61550           CLA08190CL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP61530           CLA08190CL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP61530           CLA08190CL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20180623MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20180623MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20180623MB1B                9I3    
8190           8190ZP61480           CLA08190CL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP61480           CLA08190CL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180623MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZP62950           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP66910           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP66910           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP63190           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63190           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP67390           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP67390           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP67390           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP67390           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP66910           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP66910           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP66910           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP62950           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP66320           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP66320           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP63000           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP63000           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP63000           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP63000           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP63000           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP66810           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP66810           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP66810           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP66810           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190W59455F           SXA08190SX51000000050.000                    20180623MB1B                9I3    
8190           8190W59455F           SXA08190SX51000000050.000                    20180623MB1B                9I3    
8190           8190ZP64150           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP64850           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP63400           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP63400           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP63400           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP67050           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP67050           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP63400           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP63400           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP64850           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP67030           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20180623MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20180623MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20180623MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20180623MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20180623MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20180623MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20180623MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20180623MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20180623MB1B                9I3    
