8190           8190ZP63520           FLA08190FL21000000040.000                    20180518MB1B                9I4    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190ZZ32150           SX218190SX51000000010.000                    20180518MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180518MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20180518MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20180518MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20180518MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20180518MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20180518MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20180518MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20180518MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20180518MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20180518MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20180518MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20180518MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20180518MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20180518MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180518MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180518MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180518MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180518MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180518MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20180518MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20180518MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20180518MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20180518MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20180518MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20180518MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20180518MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20180518MB1B                9I3    
8190           8190ZP62890           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZP66830           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZP66830           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZP66830           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZP66830           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZP63150           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20180518MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20180518MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20180518MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20180518MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20180518MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20180518MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20180518MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20180518MB1B                9I3    
8190           8190ZE22620           FLA28190FL21000000030.000                    20180518MB1B                9I3    
8190           8190ZE22590           FLA28190FL21000000030.000                    20180518MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20180518MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20180518MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180518MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180518MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180518MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20180518MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20180518MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20180518MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20180518MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180518MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20180518MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180518MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180518MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20180518MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20180518MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180518MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20180518MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20180518MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20180518MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20180518MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180518MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180518MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20180518MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180518MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20180518MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180518MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180518MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20180518MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180518MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20180518MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180518MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180518MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20180518MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20180518MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20180518MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20180518MB1B                9I3    
8190           8190ZE22530           FLA28190FL21000000030.000                    20180518MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000030.000                    20180518MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000030.000                    20180518MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180518MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180518MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180518MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180518MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180518MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180518MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20180518MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20180518MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20180518MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20180518MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20180518MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180518MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180518MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180518MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180518MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP64230           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP63450           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP64290           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180518MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180518MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180518MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180518MB1B                9I3    
8190           8190ZP64960           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP64940           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP64940           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP64820           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP64820           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP62960           FLA08190FL21000000500.000                    20180518MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP63180           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP63180           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP63100           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP63100           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP63100           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP62990           FLA08190FL21000000500.000                    20180518MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180518MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZP67420           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZP67420           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZP67420           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZP67420           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZP67420           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZP67420           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZP67420           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZP67420           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZP63960           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZP63960           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180518MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180518MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180518MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZP62950           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZP62950           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZP62950           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZP62950           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZP62950           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZP62950           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZP62950           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZP62950           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180518MB1B                9I3    
8190           8190ZP63960           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZP63960           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZP63960           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZU49290           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZU49290           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZU49280           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZU49280           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZU49280           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZU49280           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180518MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180518MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180518MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180518MB1B                9I3    
8190           8190ZU49290           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP63580           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP63580           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP63960           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZP63960           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180518MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180518MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180518MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180518MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180518MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180518MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180518MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180518MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180518MB1B                9I3    
8190           8190ZP66910           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180518MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180518MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180518MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180518MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180518MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180518MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180518MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180518MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180518MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180518MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180518MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180518MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180518MB1B                9I3    
8190           8190ZP66910           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZP66910           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZP63230           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZY85610           SXA08190SX21000000010.000                    20180518MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20180518MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20180518MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20180518MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20180518MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20180518MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180518MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180518MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180518MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZP66910           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180518MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20180518MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20180518MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20180518MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20180518MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20180518MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP63400           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZP63400           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZP63400           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZP63400           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZP63400           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZP63400           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP61420           CLA08190CL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP61420           CLA08190CL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP61420           CLA08190CL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP61420           CLA08190CL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP61420           CLA08190CL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP61880           CLA08190CL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP61880           CLA08190CL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP63460           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZP66640           SXA08190SX21000000016.000                    20180518MB1B                9I3    
8190           8190ZP65050           SXA08190SX21000000016.000                    20180518MB1B                9I3    
8190           8190ZP65050           SXA08190SX21000000016.000                    20180518MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20180518MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20180518MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20180518MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20180518MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20180518MB1B                9I3    
8190           8190W59455F           SXA08190SX51000000050.000                    20180518MB1B                9I3    
8190           8190ZP61500           CLA08190CL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP61830           CLA08190CL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZP66640           SXA08190SX21000000016.000                    20180518MB1B                9I3    
8190           8190ZY84870           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZY84870           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZY84770           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZY84770           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZY84770           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZY84660           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZY84660           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZY84660           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZY84660           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZY84660           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZP64870           SXA08190SX21000000016.000                    20180518MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180518MB1B                9I3    
