8190           8190ZP62670           FLA08190FL21000000100.000                    20190206MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190206MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190206MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190206MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190206MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20190206MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190206MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190206MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190206MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20190206MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190206MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190206MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20190206MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190206MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190206MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20190206MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190206MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20190206MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190206MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20190206MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190206MB1B                9I3    
