8190           8190ZP63860           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP66650           SXA08190SX21000000016.000                    20190402MB1B                9I3    
8190           8190ZP66450           SXA08190SX21000000016.000                    20190402MB1B                9I3    
8190           8190ZP66450           SXA08190SX21000000016.000                    20190402MB1B                9I3    
8190           8190ZP65240           SXA08190SX21000000016.000                    20190402MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP66970           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP65240           SXA08190SX21000000016.000                    20190402MB1B                9I3    
8190           8190ZP66970           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP66970           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP66650           SXA08190SX21000000016.000                    20190402MB1B                9I3    
8190           8190ZP67200           SXA08190SX21000000016.000                    20190402MB1B                9I3    
8190           8190ZP67530           SXA08190SX21000000016.000                    20190402MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20190402MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20190402MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20190402MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20190402MB1B                9I3    
8190           8190ZP63470           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20190402MB1B                9I3    
