8190           8190ZP67500           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP64260           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67520           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67280           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67280           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67280           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67210           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67210           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67210           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20180113MB1B                9I3    
