8190           8190ZP66940           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP66970           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP66970           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP66970           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP66970           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP67030           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP64030           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP64030           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP64090           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP63460           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP63460           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP63460           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP63530           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP63530           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP63550           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP63550           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP63550           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP63950           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP63950           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP63960           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP63960           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP64040           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP64060           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP64080           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP64080           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP67030           SXA08190SX21000000030.000                    20181004MB1B                9I3    
