8190           8190ZY13600           VN518190VN91000000018.000                    20180925MB1B                9I4    
8190           8190ZP63410           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190ZP63410           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20180925MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20180925MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20180925MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20180925MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20180925MB1B                9I3    
8190           8190WZ9184C           SX218190SX51000000001.000                    20180925MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20180925MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190WF9216B           SX518190SX91000000020.000                    20180925MB1B                9I3    
8190           8190WF9216B           SX518190SX91000000020.000                    20180925MB1B                9I3    
8190           8190WF9216B           SX518190SX91000000020.000                    20180925MB1B                9I3    
8190           8190WF9216B           SX518190SX91000000020.000                    20180925MB1B                9I3    
8190           8190WF9216B           SX518190SX91000000020.000                    20180925MB1B                9I3    
8190           8190W16669B           SX518190SX91000000050.000                    20180925MB1B                9I3    
8190           8190ZP63180           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190ZP62990           FLA08190FL21000000500.000                    20180925MB1B                9I3    
8190           8190ZP62990           FLA08190FL21000000500.000                    20180925MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180925MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180925MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180925MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180925MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180925MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180925MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180925MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180925MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180925MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180925MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180925MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180925MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180925MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180925MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180925MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180925MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180925MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180925MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180925MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190ZP63210           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190ZP63210           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190ZP63210           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180925MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180925MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180925MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180925MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180925MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180925MB1B                9I3    
8190           8190ZQ95660           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190ZU49320           FLA08190FL21000000300.000                    20180925MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180925MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180925MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180925MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180925MB1B                9I3    
8190           8190ZP61960           CLA08190CL21000000040.000                    20180925MB1B                9I3    
8190           8190ZP61960           CLA08190CL21000000040.000                    20180925MB1B                9I3    
8190           8190ZP61930           CLA08190CL21000000040.000                    20180925MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20180925MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20180925MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190ZP61420           CLA08190CL21000000040.000                    20180925MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190ZP61590           CLA08190CL21000000040.000                    20180925MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180925MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180925MB1B                9I3    
8190           8190ZP62650           FLA08190FL21000000300.000                    20180925MB1B                9I3    
8190           8190ZP62650           FLA08190FL21000000300.000                    20180925MB1B                9I3    
8190           8190ZP62660           FLA08190FL21000000300.000                    20180925MB1B                9I3    
8190           8190ZP62660           FLA08190FL21000000300.000                    20180925MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180925MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180925MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180925MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190ZP61390           CLA08190CL21000000040.000                    20180925MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180925MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190ZP64880           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190ZP64820           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190ZP63470           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190ZP63470           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190ZP63470           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190ZP63450           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180925MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190ZP65150           FLA08190FL91000000120.000                    20180925MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190ZP65150           FLA08190FL91000000120.000                    20180925MB1B                9I3    
8190           8190ZP65110           FLA08190FL91000000120.000                    20180925MB1B                9I3    
8190           8190ZP65090           FLA08190FL91000000120.000                    20180925MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180925MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180925MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180925MB1B                9I3    
8190           8190ZF37320           SXA28190SX21000000020.000                    20180925MB1B                9I3    
8190           8190ZF37320           SXA28190SX21000000020.000                    20180925MB1B                9I3    
8190           8190ZF37320           SXA28190SX21000000020.000                    20180925MB1B                9I3    
8190           8190W16669B           SX518190SX91000000050.000                    20180925MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180925MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180925MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180925MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180925MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180925MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180925MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190ZU22730           FL518190FL91000000005.000                    20180925MB1B                9I3    
8190           8190ZU22730           FL518190FL91000000005.000                    20180925MB1B                9I3    
8190           8190ZU22730           FL518190FL91000000005.000                    20180925MB1B                9I3    
8190           8190ZU22730           FL518190FL91000000005.000                    20180925MB1B                9I3    
8190           8190ZU22730           FL518190FL91000000005.000                    20180925MB1B                9I3    
8190           8190W61197A           SX518190SX91000000005.000                    20180925MB1B                9I3    
8190           8190W93546B           SX518190SX91000000005.000                    20180925MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180925MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180925MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180925MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180925MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180925MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20180925MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20180925MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20180925MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20180925MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZR01500           SX518190SX91000000008.000                    20180925MB1B                9I3    
8190           8190ZR01500           SX518190SX91000000008.000                    20180925MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20180925MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20180925MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20180925MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180925MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180925MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20180925MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20180925MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20180925MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20180925MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20180925MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20180925MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20180925MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20180925MB1B                9I3    
8190           8190ZR01140           SX518190SX91000000008.000                    20180925MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190ZQ95120           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20180925MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20180925MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20180925MB1B                9I3    
8190           8190ZQ91680           CL518190CL91000000020.000                    20180925MB1B                9I3    
8190           8190ZQ91680           CL518190CL91000000020.000                    20180925MB1B                9I3    
8190           8190ZK50340           SXA18190SX21000000005.000                    20180925MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20180925MB1B                9I3    
8190           8190ZQ91680           CL518190CL91000000020.000                    20180925MB1B                9I3    
8190           8190ZK50340           SXA18190SX21000000005.000                    20180925MB1B                9I3    
8190           8190ZK50340           SXA18190SX21000000005.000                    20180925MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20180925MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20180925MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20180925MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20180925MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20180925MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20180925MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20180925MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20180925MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20180925MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20180925MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20180925MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20180925MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20180925MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20180925MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20180925MB1B                9I3    
8190           8190ZK50340           SXA18190SX21000000005.000                    20180925MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190ZQ93540           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZF2087C           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20180925MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20180925MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20180925MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20180925MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20180925MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20180925MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20180925MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20180925MB1B                9I3    
8190           8190ZQ93540           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ93540           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190ZQ95660           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZQ95140           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZQ95320           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZQ95320           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZQ95320           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZQ95320           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZQ95320           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZQ95320           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZQ95140           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZQ95140           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZQ95120           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZQ95120           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZQ95120           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZQ95120           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZQ95120           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZQ95120           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZQ95120           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZQ91760           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZR00540           SX518190SX91000000008.000                    20180925MB1B                9I3    
8190           8190ZR00540           SX518190SX91000000008.000                    20180925MB1B                9I3    
8190           8190ZR00540           SX518190SX91000000008.000                    20180925MB1B                9I3    
8190           8190ZT43090           SX518190SX91000000008.000                    20180925MB1B                9I3    
8190           8190ZT42850           SX518190SX91000000008.000                    20180925MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ95120           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZQ95120           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZQ95120           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZQ95660           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZQ95660           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZQ95660           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZQ91260           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZR01470           SX518190SX91000000008.000                    20180925MB1B                9I3    
8190           8190ZQ95120           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZR01080           SX518190SX91000000008.000                    20180925MB1B                9I3    
8190           8190ZQ94830           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZQ94830           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZQ94830           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZQ95080           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZQ95080           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZQ95080           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZQ94830           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZQ95080           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZR01080           SX518190SX91000000008.000                    20180925MB1B                9I3    
8190           8190ZQ95660           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZR01080           SX518190SX91000000008.000                    20180925MB1B                9I3    
8190           8190ZR00540           SX518190SX91000000008.000                    20180925MB1B                9I3    
8190           8190ZR00540           SX518190SX91000000008.000                    20180925MB1B                9I3    
8190           8190ZR01010           SX518190SX91000000008.000                    20180925MB1B                9I3    
8190           8190ZR01470           SX518190SX91000000008.000                    20180925MB1B                9I3    
8190           8190ZR01080           SX518190SX91000000008.000                    20180925MB1B                9I3    
8190           8190ZQ95080           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZR00860           SX518190SX91000000008.000                    20180925MB1B                9I3    
8190           8190ZQ95080           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZT26120           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZT26120           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZT26120           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZT26120           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZT26120           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZF2087A           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZF2087A           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZF2087A           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZF2087A           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZF2087A           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZT26120           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20180925MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20180925MB1B                9I3    
