8190           8190ZU24050           FLA18190FL51000000029.000                    20180302MB1B                9I4    
8190           8190ZS06090           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180302MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20180302MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180302MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180302MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180302MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180302MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180302MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180302MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180302MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180302MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180302MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180302MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180302MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180302MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180302MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20180302MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20180302MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20180302MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20180302MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20180302MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20180302MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20180302MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180302MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180302MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180302MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180302MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180302MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20180302MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180302MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180302MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180302MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180302MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20180302MB1B                9I3    
8190           8190ZQ98110           SX218190SX51000000008.000                    20180302MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20180302MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20180302MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20180302MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20180302MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180302MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180302MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180302MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20180302MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20180302MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20180302MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180302MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180302MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180302MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180302MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180302MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180302MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180302MB1B                9I3    
8190           8190ZQ95270           SX218190SX51000000008.000                    20180302MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20180302MB1B                9I3    
8190           8190ZU06560           FL218190FL51000000020.000                    20180302MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180302MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180302MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180302MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180302MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20180302MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20180302MB1B                9I3    
8190           8190ZU06380           FL218190FL51000000020.000                    20180302MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20180302MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20180302MB1B                9I3    
8190           8190ZF37430           SXA28190SX21000000020.000                    20180302MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180302MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180302MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180302MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180302MB1B                9I3    
8190           8190ZU03150           FL218190FL51000000020.000                    20180302MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180302MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20180302MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180302MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180302MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180302MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180302MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20180302MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20180302MB1B                9I3    
8190           8190ZF37430           SXA28190SX21000000020.000                    20180302MB1B                9I3    
8190           8190ZF37380           SXA28190SX21000000020.000                    20180302MB1B                9I3    
8190           8190ZF37380           SXA28190SX21000000020.000                    20180302MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20180302MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20180302MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20180302MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20180302MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20180302MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20180302MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20180302MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20180302MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20180302MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20180302MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20180302MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20180302MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20180302MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20180302MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20180302MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20180302MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20180302MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20180302MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20180302MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20180302MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20180302MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20180302MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20180302MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20180302MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP62610           FLA08190FL91000000120.000                    20180302MB1B                9I3    
8190           8190ZP62610           FLA08190FL91000000120.000                    20180302MB1B                9I3    
8190           8190ZP62600           FLA08190FL91000000120.000                    20180302MB1B                9I3    
8190           8190ZP62600           FLA08190FL91000000120.000                    20180302MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20180302MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20180302MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20180302MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20180302MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20180302MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20180302MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20180302MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20180302MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20180302MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20180302MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP63080           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP62620           FLA08190FL91000000120.000                    20180302MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP63470           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP63470           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP63180           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP63180           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP62960           FLA08190FL21000000500.000                    20180302MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP63470           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZU49330           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180302MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180302MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180302MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180302MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180302MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180302MB1B                9I3    
8190           8190ZP64950           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP64930           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP64820           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP62840           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZW92230           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20180302MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20180302MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20180302MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20180302MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20180302MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20180302MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20180302MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20180302MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20180302MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20180302MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20180302MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20180302MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20180302MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20180302MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000030.000                    20180302MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000030.000                    20180302MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000030.000                    20180302MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20180302MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20180302MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20180302MB1B                9I3    
8190           8190ZW92240           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180302MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180302MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180302MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180302MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180302MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180302MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180302MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180302MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180302MB1B                9I3    
8190           8190ZC7633D           SX218190SX51000000001.000                    20180302MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20180302MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20180302MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180302MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20180302MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20180302MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20180302MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20180302MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20180302MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20180302MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20180302MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20180302MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20180302MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20180302MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20180302MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20180302MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180302MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180302MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180302MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180302MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180302MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180302MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180302MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180302MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180302MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180302MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180302MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180302MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180302MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180302MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180302MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180302MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180302MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180302MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZF2087C           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZP67770           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP67670           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP67670           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP67670           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190WF9302D           SX218190SX51000000030.000                    20180302MB1B                9I3    
8190           8190WF9302D           SX218190SX51000000030.000                    20180302MB1B                9I3    
8190           8190WF9302D           SX218190SX51000000030.000                    20180302MB1B                9I3    
8190           8190WF9302D           SX218190SX51000000030.000                    20180302MB1B                9I3    
8190           8190WF9302D           SX218190SX51000000030.000                    20180302MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20180302MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20180302MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZP67970           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180302MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180302MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP67300           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP66020           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180302MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180302MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180302MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180302MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180302MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180302MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180302MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180302MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180302MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180302MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20180302MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20180302MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP61410           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP61870           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP62200           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP61410           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP61500           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP61500           CLA08190CL21000000040.000                    20180302MB1B                9I3    
