8190           8190ZZ32910           SX518190SX91000000001.000                    20181022MB1B                9I4    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181023MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181023MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181023MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181023MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181023MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181023MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181023MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181023MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20181023MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20181023MB1B                9I3    
8190           8190ZP62990           FLA08190FL21000000500.000                    20181023MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP62640           FLA08190FL21000000600.000                    20181023MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20181023MB1B                9I3    
8190           8190ZU49310           FLA08190FL21000000300.000                    20181023MB1B                9I3    
8190           8190ZU49310           FLA08190FL21000000300.000                    20181023MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20181023MB1B                9I3    
8190           8190ZP62650           FLA08190FL21000000300.000                    20181023MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20181023MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP63080           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20181023MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20181023MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20181023MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20181023MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20181023MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20181023MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20181023MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20181023MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20181023MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20181023MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20181023MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20181023MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20181023MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20181023MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20181023MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20181023MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20181023MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20181023MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20181023MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20181023MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20181023MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20181023MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20181023MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20181023MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20181023MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20181023MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20181023MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20181023MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20181023MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20181023MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20181023MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20181023MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20181023MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20181023MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20181023MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20181023MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20181023MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20181023MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20181023MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20181023MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20181023MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20181023MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20181023MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20181023MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20181023MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20181023MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20181023MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20181023MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20181023MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20181023MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20181023MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20181023MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20181023MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20181023MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20181023MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20181023MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20181023MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20181023MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20181023MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20181023MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20181023MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20181023MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20181023MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20181023MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20181023MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20181023MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20181023MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20181023MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20181023MB1B                9I3    
8190           8190ZT95340           CL218190CL51000000020.000                    20181023MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20181023MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20181023MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20181023MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20181023MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20181023MB1B                9I3    
8190           8190ZQ96090           SX218190SX51000000008.000                    20181023MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20181023MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20181023MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20181023MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20181023MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20181023MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20181023MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20181023MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20181023MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20181023MB1B                9I3    
8190           8190ZQ96090           SX218190SX51000000008.000                    20181023MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20181023MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20181023MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190ZW92220           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190W53542A           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190W53542A           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP66460           SXA08190SX21000000016.000                    20181023MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP63690           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP63690           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP63690           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP63690           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP61480           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP63680           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP63680           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP67540           SXA08190SX21000000016.000                    20181023MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20181023MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190ZF37330           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190ZF37330           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190ZF37320           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190ZF37320           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20181023MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20181023MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20181023MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20181023MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20181023MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181023MB1B                9I3    
8190           8190ZP64240           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP63680           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP63610           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP63610           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP67210           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP67210           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP64850           SXA08190SX21000000016.000                    20181023MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181023MB1B                9I3    
8190           8190ZP64280           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181023MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP67540           SXA08190SX21000000016.000                    20181023MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181023MB1B                9I3    
8190           8190ZP64790           SXA08190SX21000000016.000                    20181023MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181023MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181023MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181023MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181023MB1B                9I3    
8190           8190W53415A           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181023MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181023MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181023MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181023MB1B                9I3    
8190           8190W53415A           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181023MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181023MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181023MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181023MB1B                9I3    
8190           8190ZP64790           SXA08190SX21000000016.000                    20181023MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181023MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181023MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181023MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181023MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181023MB1B                9I3    
8190           8190ZP66870           SXA08190SX21000000016.000                    20181023MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181023MB1B                9I3    
8190           8190ZP64850           SXA08190SX21000000016.000                    20181023MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181023MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181023MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181023MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20181023MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20181023MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20181023MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20181023MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20181023MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20181023MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20181023MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20181023MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20181023MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20181023MB1B                9I3    
8190           8190ZU24320           FL218190FL51000000005.000                    20181023MB1B                9I3    
8190           8190ZU24320           FL218190FL51000000005.000                    20181023MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181023MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181023MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181023MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181023MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181023MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181023MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181023MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181023MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181023MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181023MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181023MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20181023MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20181023MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20181023MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20181023MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181023MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20181023MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181023MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20181023MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20181023MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20181023MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20181023MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20181023MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20181023MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20181023MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20181023MB1B                9I3    
